time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 08:10:59,51.239224,6.667864,0,932.5,,
2023-12-07 08:11:03,51.237237,6.662975,4,983.8,197.2,237.0
2023-12-07 08:11:07,51.235626,6.657799,4,1032.4,195.6,243.6
2023-12-07 08:11:11,51.234479,6.652268,4,1077.1,197.1,251.7
2023-12-07 08:11:15,51.233835,6.646423,4,1117.9,200.8,260.0
2023-12-07 08:11:19,51.233698,6.640383,4,1155.3,204.5,267.9
2023-12-07 08:11:23,51.234069,6.634273,4,1189.9,207.7,275.5
2023-12-07 08:11:27,51.234948,6.628214,4,1222.4,210.4,283.0
2023-12-07 08:11:31,51.236336,6.622325,4,1253.4,212.9,290.6
2023-12-07 08:11:35,51.238237,6.616733,4,1283.4,215.3,298.5
2023-12-07 08:11:39,51.240650,6.611555,4,1313.2,218.4,306.7
2023-12-07 08:11:43,51.243539,6.606823,4,1343.1,223.6,314.3
2023-12-07 08:11:47,51.246828,6.602459,4,1373.5,231.0,320.3
2023-12-07 08:11:51,51.250436,6.598380,4,1404.7,238.8,324.7
2023-12-07 08:11:55,51.254281,6.594502,4,1436.9,245.7,327.7
2023-12-07 08:11:59,51.258284,6.590741,4,1470.5,250.9,329.5
2023-12-07 08:12:03,51.262363,6.587013,4,1505.7,253.9,330.2
2023-12-07 08:12:07,51.266439,6.583232,4,1542.9,254.7,329.9
2023-12-07 08:12:11,51.270462,6.579348,4,1582.2,254.0,328.9
2023-12-07 08:12:15,51.274437,6.575351,4,1623.5,253.8,327.8
2023-12-07 08:12:19,51.278373,6.571242,4,1666.6,254.0,326.9
2023-12-07 08:12:23,51.282281,6.567020,4,1711.5,254.9,326.0
2023-12-07 08:12:27,51.286169,6.562684,4,1757.9,256.1,325.1
2023-12-07 08:12:31,51.290048,6.558234,4,1805.9,258.0,324.3
2023-12-07 08:12:35,51.293926,6.553667,4,1855.2,260.2,323.6
2023-12-07 08:12:39,51.297812,6.548990,4,1905.6,262.8,323.0
2023-12-07 08:12:43,51.301708,6.544223,4,1957.2,265.1,322.6
2023-12-07 08:12:47,51.305617,6.539390,4,2009.6,267.0,322.3
2023-12-07 08:12:51,51.309538,6.534514,4,2062.7,268.3,322.1
2023-12-07 08:12:55,51.313471,6.529620,4,2116.4,269.2,322.1
2023-12-07 08:12:59,51.317418,6.524732,4,2170.5,269.7,322.3
2023-12-07 08:13:03,51.321383,6.519876,4,2224.8,269.8,322.6
2023-12-07 08:13:07,51.325358,6.515064,4,2279.2,269.3,322.9
2023-12-07 08:13:11,51.329311,6.510251,4,2333.6,268.4,322.7
2023-12-07 08:13:15,51.333192,6.505355,4,2387.9,267.0,321.8
2023-12-07 08:13:19,51.336952,6.500304,4,2441.9,265.3,320.0
2023-12-07 08:13:23,51.340545,6.495022,4,2495.8,263.6,317.4
2023-12-07 08:13:27,51.343922,6.489431,4,2549.2,262.5,314.0
2023-12-07 08:13:31,51.347035,6.483456,4,2602.3,262.6,309.8
2023-12-07 08:13:35,51.349837,6.477027,4,2654.9,264.6,304.9
2023-12-07 08:13:39,51.352306,6.470160,4,2707.0,267.4,299.9
