time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 08:02:45,51.962079,9.264302,0,9348.9,,
2023-12-08 08:02:49,51.961438,9.252977,4,9305.9,378.7,264.8
2023-12-08 08:02:53,51.960799,9.241658,4,9263.0,378.5,264.8
2023-12-08 08:02:57,51.960158,9.230358,4,9220.0,377.9,264.7
2023-12-08 08:03:01,51.959505,9.219090,4,9176.8,376.8,264.6
2023-12-08 08:03:05,51.958837,9.207847,4,9133.5,376.1,264.5
2023-12-08 08:03:09,51.958154,9.196608,4,9090.0,376.1,264.4
2023-12-08 08:03:13,51.957458,9.185351,4,9046.4,376.7,264.3
2023-12-08 08:03:17,51.956749,9.174051,4,9002.6,378.2,264.2
2023-12-08 08:03:21,51.956028,9.162687,4,8958.6,380.4,264.1
2023-12-08 08:03:25,51.955295,9.151234,4,8914.5,383.5,264.1
2023-12-08 08:03:29,51.954551,9.139665,4,8870.2,387.3,264.0
2023-12-08 08:03:33,51.953798,9.127974,4,8825.7,391.5,264.0
2023-12-08 08:03:37,51.953038,9.116173,4,8781.0,395.1,264.0
2023-12-08 08:03:41,51.952274,9.104280,4,8736.2,398.2,264.1
2023-12-08 08:03:45,51.951509,9.092316,4,8691.2,400.6,264.1
2023-12-08 08:03:49,51.950743,9.080297,4,8646.0,402.4,264.1
2023-12-08 08:03:53,51.949980,9.068244,4,8600.6,403.5,264.1
2023-12-08 08:03:57,51.949224,9.056176,4,8555.1,404.0,264.2
2023-12-08 08:04:01,51.948475,9.044108,4,8509.4,404.0,264.3
2023-12-08 08:04:05,51.947732,9.032047,4,8463.4,403.7,264.3
2023-12-08 08:04:09,51.946996,9.020000,4,8417.3,403.2,264.3
2023-12-08 08:04:13,51.946262,9.007970,4,8371.1,402.6,264.4
2023-12-08 08:04:17,51.945531,8.995963,4,8324.7,401.9,264.4
2023-12-08 08:04:21,51.944802,8.983983,4,8278.1,401.0,264.4
2023-12-08 08:04:25,51.944073,8.972037,4,8231.4,399.9,264.3
2023-12-08 08:04:29,51.943341,8.960128,4,8184.6,398.6,264.3
