time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 08:19:03,52.158861,9.013699,0,5563.6,,
2023-12-10 08:19:07,52.154923,9.005340,4,5521.5,349.4,232.5
2023-12-10 08:19:11,52.150994,8.996998,4,5480.3,348.7,232.5
2023-12-10 08:19:15,52.147068,8.988669,4,5440.5,348.2,232.5
2023-12-10 08:19:19,52.143145,8.980357,4,5402.2,347.7,232.4
2023-12-10 08:19:23,52.139229,8.972068,4,5364.8,346.9,232.4
2023-12-10 08:19:27,52.135317,8.963801,4,5328.2,346.2,232.4
2023-12-10 08:19:31,52.131411,8.955563,4,5291.6,345.3,232.3
2023-12-10 08:19:35,52.127513,8.947357,4,5254.8,344.2,232.3
2023-12-10 08:19:39,52.123624,8.939188,4,5217.3,342.9,232.2
2023-12-10 08:19:43,52.119743,8.931058,4,5178.6,341.6,232.1
2023-12-10 08:19:47,52.115872,8.922967,4,5138.5,340.4,232.1
2023-12-10 08:19:51,52.112013,8.914919,4,5097.5,338.8,232.0
2023-12-10 08:19:55,52.108166,8.906908,4,5056.0,337.5,232.0
2023-12-10 08:19:59,52.104334,8.898932,4,5014.7,336.0,232.0
2023-12-10 08:20:03,52.100519,8.890990,4,4974.0,334.7,232.0
2023-12-10 08:20:07,52.096721,8.883079,4,4934.6,333.3,232.0
2023-12-10 08:20:11,52.092943,8.875195,4,4896.9,331.9,232.0
2023-12-10 08:20:15,52.089184,8.867335,4,4861.3,330.7,232.1
2023-12-10 08:20:19,52.085445,8.859502,4,4827.7,329.4,232.2
2023-12-10 08:20:23,52.081721,8.851695,4,4795.3,328.2,232.2
2023-12-10 08:20:27,52.078012,8.843910,4,4763.9,327.1,232.2
2023-12-10 08:20:31,52.074314,8.836151,4,4732.8,326.1,232.2
2023-12-10 08:20:35,52.070624,8.828416,4,4701.6,325.2,232.2
2023-12-10 08:20:39,52.066940,8.820705,4,4669.8,324.4,232.2
2023-12-10 08:20:43,52.063262,8.813020,4,4636.9,323.6,232.1
2023-12-10 08:20:47,52.059586,8.805354,4,4602.9,323.0,232.0
2023-12-10 08:20:51,52.055911,8.797707,4,4568.1,322.5,232.0
2023-12-10 08:20:55,52.052238,8.790078,4,4532.6,322.0,231.9
2023-12-10 08:20:59,52.048562,8.782458,4,4496.9,321.8,231.9
2023-12-10 08:21:03,52.044888,8.774848,4,4460.9,321.5,231.9
2023-12-10 08:21:07,52.041210,8.767246,4,4425.1,321.5,231.8
2023-12-10 08:21:11,52.037529,8.759646,4,4389.6,321.5,231.8
2023-12-10 08:21:15,52.033847,8.752051,4,4354.4,321.5,231.8
2023-12-10 08:21:19,52.030168,8.744467,4,4319.1,321.1,231.7
2023-12-10 08:21:23,52.026496,8.736898,4,4283.2,320.5,231.7
2023-12-10 08:21:27,52.022834,8.729351,4,4246.6,319.6,231.7
2023-12-10 08:21:31,52.019186,8.721832,4,4208.6,318.4,231.8
2023-12-10 08:21:35,52.015559,8.714349,4,4169.1,316.8,231.8
2023-12-10 08:21:39,52.011953,8.706901,4,4127.6,315.1,231.8
2023-12-10 08:21:43,52.008371,8.699494,4,4084.2,313.3,231.8
2023-12-10 08:21:47,52.004807,8.692116,4,4039.4,312.0,231.9
2023-12-10 08:21:51,52.001254,8.684758,4,3994.0,311.1,231.9
2023-12-10 08:21:55,51.997708,8.677408,4,3948.7,310.7,231.9
2023-12-10 08:21:59,51.994160,8.670058,4,3904.1,310.7,231.9
2023-12-10 08:22:03,51.990607,8.662698,4,3861.0,311.2,231.9
2023-12-10 08:22:07,51.987042,8.655317,4,3820.1,312.1,231.9
2023-12-10 08:22:11,51.983463,8.647912,4,3781.8,313.3,231.9
2023-12-10 08:22:15,51.979877,8.640503,4,3746.3,313.6,231.8
2023-12-10 08:22:19,51.976299,8.633111,4,3713.5,312.9,231.8
2023-12-10 08:22:23,51.972739,8.625758,4,3683.5,311.3,231.8
2023-12-10 08:22:27,51.969209,8.618468,4,3656.2,308.7,231.8
2023-12-10 08:22:31,51.965719,8.611259,4,3631.6,305.2,231.8
2023-12-10 08:22:35,51.962282,8.604157,4,3609.8,300.7,231.9
2023-12-10 08:22:39,51.958905,8.597180,4,3590.6,295.4,231.9
2023-12-10 08:22:43,51.955586,8.590316,4,3573.7,290.6,231.9
2023-12-10 08:22:47,51.952315,8.583556,4,3558.7,286.2,231.9
2023-12-10 08:22:51,51.949084,8.576884,4,3545.0,282.6,231.8
2023-12-10 08:22:55,51.945887,8.570286,4,3532.2,279.6,231.8
2023-12-10 08:22:59,51.942714,8.563749,4,3519.9,277.1,231.8
2023-12-10 08:23:03,51.939557,8.557257,4,3507.5,275.4,231.7
2023-12-10 08:23:07,51.936408,8.550799,4,3494.7,274.3,231.7
2023-12-10 08:23:11,51.933270,8.544371,4,3481.3,273.2,231.6
2023-12-10 08:23:15,51.930148,8.537983,4,3467.5,271.6,231.6
2023-12-10 08:23:19,51.927048,8.531637,4,3453.3,269.7,231.6
2023-12-10 08:23:23,51.923976,8.525339,4,3438.9,267.6,231.7
2023-12-10 08:23:27,51.920940,8.519097,4,3424.3,265.0,231.7
2023-12-10 08:23:31,51.917942,8.512912,4,3409.6,262.2,231.8
2023-12-10 08:23:35,51.914990,8.506792,4,3394.9,258.9,232.0
2023-12-10 08:23:39,51.912082,8.500737,4,3380.3,255.8,232.1
2023-12-10 08:23:43,51.909215,8.494749,4,3366.0,252.7,232.2
2023-12-10 08:23:47,51.906379,8.488822,4,3352.2,250.0,232.2
2023-12-10 08:23:51,51.903570,8.482957,4,3338.8,247.5,232.2
2023-12-10 08:23:55,51.900782,8.477153,4,3326.2,245.2,232.1
2023-12-10 08:23:59,51.898008,8.471407,4,3314.4,243.3,232.0
2023-12-10 08:24:03,51.895242,8.465719,4,3303.6,241.5,231.8
2023-12-10 08:24:07,51.892482,8.460086,4,3293.6,239.9,231.6
2023-12-10 08:24:11,51.889735,8.454507,4,3284.1,238.0,231.4
2023-12-10 08:24:15,51.887005,8.448978,4,3274.4,236.1,231.3
2023-12-10 08:24:19,51.884300,8.443500,4,3264.2,234.0,231.3
2023-12-10 08:24:23,51.881626,8.438066,4,3252.8,231.8,231.4
2023-12-10 08:24:27,51.878987,8.432676,4,3239.9,229.5,231.6
2023-12-10 08:24:31,51.876392,8.427329,4,3224.8,226.9,231.8
2023-12-10 08:24:35,51.873840,8.422020,4,3207.4,224.4,232.1
2023-12-10 08:24:39,51.871328,8.416741,4,3188.0,222.4,232.4
2023-12-10 08:24:43,51.868844,8.411485,4,3166.9,220.9,232.6
2023-12-10 08:24:47,51.866380,8.406243,4,3144.4,219.8,232.7
2023-12-10 08:24:51,51.863930,8.401008,4,3120.9,219.2,232.8
2023-12-10 08:24:55,51.861484,8.395772,4,3096.8,219.1,232.9
2023-12-10 08:24:59,51.859035,8.390528,4,3072.5,219.4,232.9
2023-12-10 08:25:03,51.856572,8.385266,4,3048.2,220.3,232.9
2023-12-10 08:25:07,51.854095,8.379988,4,3024.2,221.2,232.8
2023-12-10 08:25:11,51.851604,8.374698,4,3000.1,222.0,232.7
2023-12-10 08:25:15,51.849102,8.369403,4,2975.7,222.5,232.6
2023-12-10 08:25:19,51.846587,8.364109,4,2950.8,222.9,232.4
2023-12-10 08:25:23,51.844066,8.358823,4,2925.2,222.9,232.3
2023-12-10 08:25:27,51.841538,8.353554,4,2898.5,222.7,232.2
2023-12-10 08:25:31,51.839006,8.348302,4,2870.7,222.4,232.0
2023-12-10 08:25:35,51.836472,8.343082,4,2841.5,221.7,231.8
2023-12-10 08:25:39,51.833934,8.337887,4,2811.1,221.1,231.7
2023-12-10 08:25:43,51.831394,8.332711,4,2780.6,220.7,231.6
2023-12-10 08:25:47,51.828853,8.327545,4,2750.9,220.5,231.5
2023-12-10 08:25:51,51.826307,8.322381,4,2723.1,220.6,231.4
2023-12-10 08:25:55,51.823757,8.317209,4,2698.2,221.0,231.4
2023-12-10 08:25:59,51.821202,8.312017,4,2677.2,221.7,231.5
2023-12-10 08:26:03,51.818641,8.306801,4,2661.2,222.5,231.5
2023-12-10 08:26:07,51.816073,8.301548,4,2650.9,223.7,231.7
2023-12-10 08:26:11,51.813496,8.296262,4,2645.5,224.9,231.7
2023-12-10 08:26:15,51.810908,8.290941,4,2643.9,226.2,231.8
2023-12-10 08:26:19,51.808306,8.285592,4,2644.6,227.4,231.8
2023-12-10 08:26:23,51.805687,8.280212,4,2646.2,228.8,231.8
2023-12-10 08:26:27,51.803047,8.274807,4,2647.6,230.1,231.7
2023-12-10 08:26:31,51.800383,8.269376,4,2647.2,231.6,231.6
2023-12-10 08:26:35,51.797697,8.263925,4,2643.8,232.9,231.5
2023-12-10 08:26:39,51.794984,8.258454,4,2636.8,234.3,231.3
2023-12-10 08:26:43,51.792255,8.252970,4,2626.5,235.2,231.2
2023-12-10 08:26:47,51.789518,8.247476,4,2613.6,235.8,231.1
2023-12-10 08:26:51,51.786779,8.241979,4,2598.7,235.9,231.2
2023-12-10 08:26:55,51.784049,8.236481,4,2582.2,235.7,231.2
2023-12-10 08:26:59,51.781335,8.230990,4,2564.9,234.9,231.4
2023-12-10 08:27:03,51.778645,8.225509,4,2547.1,233.9,231.6
2023-12-10 08:27:07,51.775985,8.220042,4,2529.6,232.5,231.8
2023-12-10 08:27:11,51.773359,8.214599,4,2512.1,230.8,232.1
2023-12-10 08:27:15,51.770756,8.209184,4,2494.5,229.2,232.2
2023-12-10 08:27:19,51.768177,8.203806,4,2476.4,227.5,232.2
2023-12-10 08:27:23,51.765616,8.198472,4,2457.6,225.8,232.2
2023-12-10 08:27:27,51.763068,8.193191,4,2437.6,224.0,232.1
2023-12-10 08:27:31,51.760528,8.187968,4,2416.2,222.2,231.8
2023-12-10 08:27:35,51.757991,8.182809,4,2393.0,220.4,231.5
2023-12-10 08:27:39,51.755455,8.177718,4,2368.1,218.6,231.2
2023-12-10 08:27:43,51.752922,8.172681,4,2342.0,217.1,230.9
2023-12-10 08:27:47,51.750393,8.167681,4,2315.1,216.0,230.8
2023-12-10 08:27:51,51.747872,8.162703,4,2288.2,215.2,230.7
2023-12-10 08:27:55,51.745357,8.157730,4,2261.9,214.8,230.8
2023-12-10 08:27:59,51.742854,8.152749,4,2236.7,214.6,230.9
2023-12-10 08:28:03,51.740363,8.147743,4,2213.2,214.9,231.2
2023-12-10 08:28:07,51.737885,8.142696,4,2192.0,215.5,231.6
2023-12-10 08:28:11,51.735422,8.137613,4,2173.0,215.9,232.0
2023-12-10 08:28:15,51.732974,8.132510,4,2155.7,216.0,232.2
2023-12-10 08:28:19,51.730538,8.127402,4,2139.3,215.8,232.4
2023-12-10 08:28:23,51.728114,8.122304,4,2123.4,215.1,232.5
2023-12-10 08:28:27,51.725701,8.117233,4,2107.4,214.0,232.5
2023-12-10 08:28:31,51.723300,8.112205,4,2090.6,212.5,232.4
2023-12-10 08:28:35,51.720907,8.107236,4,2072.6,210.7,232.1
2023-12-10 08:28:39,51.718525,8.102336,4,2052.8,208.5,231.9
2023-12-10 08:28:43,51.716151,8.097496,4,2031.7,206.7,231.6
2023-12-10 08:28:47,51.713781,8.092707,4,2009.5,205.2,231.4
2023-12-10 08:28:51,51.711419,8.087960,4,1986.7,203.8,231.2
