time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 09:06:08,51.045110,8.521463,0,6639.7,,
2023-12-10 09:06:12,51.047674,8.511786,4,6599.3,356.7,292.9
2023-12-10 09:06:16,51.050230,8.502106,4,6558.7,356.7,292.8
2023-12-10 09:06:20,51.052784,8.492431,4,6518.2,356.4,292.8
2023-12-10 09:06:24,51.055335,8.482768,4,6477.7,356.0,292.8
2023-12-10 09:06:28,51.057884,8.473126,4,6437.4,355.3,292.8
2023-12-10 09:06:32,51.060432,8.463511,4,6397.3,354.4,292.9
2023-12-10 09:06:36,51.062980,8.453927,4,6357.5,353.4,292.9
2023-12-10 09:06:40,51.065530,8.444381,4,6318.0,352.3,293.0
2023-12-10 09:06:44,51.068080,8.434864,4,6278.6,351.3,293.1
2023-12-10 09:06:48,51.070627,8.425365,4,6239.0,350.7,293.1
2023-12-10 09:06:52,51.073173,8.415879,4,6199.2,350.2,293.1
2023-12-10 09:06:56,51.075713,8.406394,4,6158.9,350.1,293.1
2023-12-10 09:07:00,51.078247,8.396906,4,6117.9,350.0,293.0
2023-12-10 09:07:04,51.080774,8.387404,4,6076.0,350.3,292.9
2023-12-10 09:07:08,51.083294,8.377882,4,6033.0,350.7,292.8
2023-12-10 09:07:12,51.085808,8.368348,4,5989.3,351.0,292.8
2023-12-10 09:07:16,51.088316,8.358804,4,5944.8,351.1,292.7
2023-12-10 09:07:20,51.090820,8.349255,4,5900.0,351.2,292.7
2023-12-10 09:07:24,51.093323,8.339709,4,5854.8,351.1,292.7
2023-12-10 09:07:28,51.095824,8.330169,4,5809.6,350.9,292.7
2023-12-10 09:07:32,51.098325,8.320638,4,5764.5,350.5,292.7
2023-12-10 09:07:36,51.100829,8.311124,4,5719.6,350.1,292.7
2023-12-10 09:07:40,51.103334,8.301619,4,5675.1,349.8,292.8
2023-12-10 09:07:44,51.105844,8.292123,4,5630.9,349.6,292.8
2023-12-10 09:07:48,51.108355,8.282626,4,5587.1,349.6,292.8
2023-12-10 09:07:52,51.110870,8.273125,4,5543.7,349.8,292.9
2023-12-10 09:07:56,51.113387,8.263615,4,5500.7,350.1,292.9
2023-12-10 09:08:00,51.115908,8.254091,4,5458.2,350.6,292.9
2023-12-10 09:08:04,51.118433,8.244550,4,5416.1,351.2,292.9
2023-12-10 09:08:08,51.120958,8.235002,4,5374.4,351.4,292.8
2023-12-10 09:08:12,51.123479,8.225468,4,5332.9,350.9,292.8
2023-12-10 09:08:16,51.125989,8.215965,4,5291.4,349.6,292.8
2023-12-10 09:08:20,51.128483,8.206514,4,5249.8,347.7,292.8
2023-12-10 09:08:24,51.130957,8.197133,4,5207.9,345.0,292.8
2023-12-10 09:08:28,51.133405,8.187844,4,5165.5,341.7,292.8
2023-12-10 09:08:32,51.135823,8.178664,4,5122.5,337.6,292.8
2023-12-10 09:08:36,51.138209,8.169586,4,5078.8,333.7,292.7
2023-12-10 09:08:40,51.140570,8.160597,4,5034.4,330.4,292.7
2023-12-10 09:08:44,51.142909,8.151668,4,4989.3,328.0,292.7
2023-12-10 09:08:48,51.145231,8.142783,4,4943.6,326.3,292.6
2023-12-10 09:08:52,51.147538,8.133921,4,4897.1,325.3,292.5
2023-12-10 09:08:56,51.149837,8.125060,4,4850.0,325.0,292.5
2023-12-10 09:09:00,51.152129,8.116179,4,4802.2,325.5,292.4
2023-12-10 09:09:04,51.154421,8.107270,4,4753.9,326.4,292.3
2023-12-10 09:09:08,51.156711,8.098341,4,4705.3,326.9,292.2
2023-12-10 09:09:12,51.158998,8.089396,4,4656.6,327.4,292.2
2023-12-10 09:09:16,51.161285,8.080446,4,4608.2,327.5,292.2
2023-12-10 09:09:20,51.163571,8.071496,4,4560.3,327.5,292.2
2023-12-10 09:09:24,51.165855,8.062552,4,4513.2,327.2,292.2
2023-12-10 09:09:28,51.168139,8.053625,4,4467.1,326.7,292.2
2023-12-10 09:09:32,51.170423,8.044717,4,4422.2,326.1,292.2
2023-12-10 09:09:36,51.172705,8.035835,4,4377.9,325.2,292.3
2023-12-10 09:09:40,51.174985,8.026981,4,4334.0,324.3,292.3
2023-12-10 09:09:44,51.177265,8.018156,4,4290.0,323.3,292.4
2023-12-10 09:09:48,51.179543,8.009368,4,4245.4,322.2,292.5
2023-12-10 09:09:52,51.181819,8.000616,4,4199.8,320.9,292.5
2023-12-10 09:09:56,51.184092,7.991906,4,4152.8,319.6,292.6
2023-12-10 09:10:00,51.186363,7.983238,4,4104.0,318.2,292.7
2023-12-10 09:10:04,51.188631,7.974602,4,4053.7,317.1,292.7
2023-12-10 09:10:08,51.190901,7.965988,4,4002.4,316.4,292.8
2023-12-10 09:10:12,51.193170,7.957387,4,3950.4,316.1,292.8
2023-12-10 09:10:16,51.195440,7.948784,4,3898.2,316.1,292.8
2023-12-10 09:10:20,51.197716,7.940172,4,3846.2,316.5,292.9
2023-12-10 09:10:24,51.199996,7.931536,4,3794.7,317.3,292.9
2023-12-10 09:10:28,51.202281,7.922866,4,3744.3,318.5,292.8
2023-12-10 09:10:32,51.204567,7.914176,4,3695.3,319.1,292.8
2023-12-10 09:10:36,51.206850,7.905486,4,3648.2,319.0,292.7
2023-12-10 09:10:40,51.209121,7.896816,4,3603.5,318.2,292.7
2023-12-10 09:10:44,51.211375,7.888186,4,3561.6,316.5,292.6
2023-12-10 09:10:48,51.213607,7.879617,4,3522.9,314.1,292.6
2023-12-10 09:10:52,51.215807,7.871133,4,3488.0,310.8,292.5
2023-12-10 09:10:56,51.217973,7.862750,4,3457.2,307.0,292.4
2023-12-10 09:11:00,51.220101,7.854475,4,3430.4,302.7,292.3
2023-12-10 09:11:04,51.222198,7.846303,4,3407.0,298.9,292.3
2023-12-10 09:11:08,51.224264,7.838226,4,3386.1,295.3,292.2
2023-12-10 09:11:12,51.226305,7.830236,4,3367.2,292.0,292.2
2023-12-10 09:11:16,51.228324,7.822326,4,3349.6,289.1,292.2
2023-12-10 09:11:20,51.230323,7.814489,4,3332.5,286.3,292.2
2023-12-10 09:11:24,51.232311,7.806718,4,3315.3,284.0,292.2
2023-12-10 09:11:28,51.234284,7.799009,4,3297.6,281.8,292.2
2023-12-10 09:11:32,51.236242,7.791368,4,3279.4,279.4,292.3
2023-12-10 09:11:36,51.238188,7.783796,4,3261.0,276.9,292.3
2023-12-10 09:11:40,51.240117,7.776300,4,3242.5,274.2,292.3
2023-12-10 09:11:44,51.242028,7.768882,4,3223.9,271.4,292.4
2023-12-10 09:11:48,51.243920,7.761548,4,3205.4,268.3,292.4
2023-12-10 09:11:52,51.245795,7.754302,4,3187.2,265.2,292.5
2023-12-10 09:11:56,51.247647,7.747144,4,3169.3,262.0,292.5
