time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 03:16:28,51.361962,6.218305,0,11277.6,,
2023-12-06 03:16:32,51.361187,6.233029,4,11277.6,498.6,94.8
2023-12-06 03:16:36,51.360409,6.247747,4,11277.6,498.4,94.8
2023-12-06 03:16:40,51.359625,6.262460,4,11277.6,498.3,94.9
2023-12-06 03:16:44,51.358838,6.277169,4,11277.6,498.1,94.9
2023-12-06 03:16:48,51.358048,6.291871,4,11277.6,497.9,94.9
2023-12-06 03:16:52,51.357256,6.306572,4,11277.6,497.9,94.9
2023-12-06 03:16:56,51.356463,6.321268,4,11277.6,497.7,94.9
2023-12-06 03:17:00,51.355671,6.335964,4,11277.6,497.7,94.9
2023-12-06 03:17:04,51.354880,6.350655,4,11277.6,497.6,94.9
2023-12-06 03:17:08,51.354093,6.365345,4,11277.6,497.5,94.9
2023-12-06 03:17:12,51.353309,6.380035,4,11277.6,497.6,94.9
2023-12-06 03:17:16,51.352526,6.394724,4,11277.6,497.5,94.9
2023-12-06 03:17:20,51.351740,6.409413,4,11277.6,497.5,94.9
2023-12-06 03:17:24,51.350951,6.424102,4,11277.6,497.6,94.9
2023-12-06 03:17:28,51.350153,6.438790,4,11277.6,497.6,95.0
2023-12-06 03:17:32,51.349346,6.453479,4,11277.6,497.7,95.0
2023-12-06 03:17:36,51.348526,6.468168,4,11277.6,497.7,95.1
2023-12-06 03:17:40,51.347692,6.482857,4,11277.6,497.8,95.2
2023-12-06 03:17:44,51.346846,6.497545,4,11277.6,497.8,95.3
2023-12-06 03:17:48,51.345991,6.512230,4,11277.6,497.8,95.3
2023-12-06 03:17:52,51.345132,6.526912,4,11277.6,497.7,95.3
2023-12-06 03:17:56,51.344268,6.541589,4,11277.6,497.6,95.4
2023-12-06 03:18:00,51.343406,6.556258,4,11277.6,497.3,95.4
2023-12-06 03:18:04,51.342543,6.570921,4,11277.6,497.1,95.4
2023-12-06 03:18:08,51.341687,6.585574,4,11277.6,496.8,95.3
2023-12-06 03:18:12,51.340834,6.600221,4,11277.6,496.6,95.3
2023-12-06 03:18:16,51.339982,6.614865,4,11277.6,496.4,95.3
2023-12-06 03:18:20,51.339130,6.629508,4,11277.6,496.4,95.3
2023-12-06 03:18:24,51.338277,6.644150,4,11277.6,496.4,95.3
2023-12-06 03:18:28,51.337418,6.658796,4,11277.6,496.6,95.4
2023-12-06 03:18:32,51.336555,6.673449,4,11277.6,496.9,95.4
2023-12-06 03:18:36,51.335683,6.688111,4,11277.6,497.2,95.4
2023-12-06 03:18:40,51.334814,6.702779,4,11277.6,497.4,95.4
2023-12-06 03:18:44,51.333964,6.717454,4,11277.6,497.6,95.3
2023-12-06 03:18:48,51.333144,6.732133,4,11277.6,497.6,95.1
