time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 19:16:13,51.219389,8.732391,0,4190.4,,
2023-01-04 19:16:17,51.222571,8.726023,4,4170.1,275.7,308.6
2023-01-04 19:16:21,51.225737,8.719656,4,4148.6,275.1,308.4
2023-01-04 19:16:25,51.228886,8.713292,4,4126.3,274.5,308.3
2023-01-04 19:16:29,51.232019,8.706934,4,4103.6,273.8,308.2
2023-01-04 19:16:33,51.235139,8.700581,4,4080.8,273.2,308.1
2023-01-04 19:16:37,51.238246,8.694238,4,4058.4,272.5,308.0
2023-01-04 19:16:41,51.241341,8.687906,4,4036.7,271.8,308.0
2023-01-04 19:16:45,51.244423,8.681588,4,4016.2,271.0,307.9
2023-01-04 19:16:49,51.247496,8.675284,4,3997.2,270.2,307.9
2023-01-04 19:16:53,51.250559,8.668998,4,3979.6,269.4,307.9
2023-01-04 19:16:57,51.253610,8.662736,4,3962.9,268.4,307.9
2023-01-04 19:17:01,51.256652,8.656500,4,3946.6,267.4,307.9
2023-01-04 19:17:05,51.259683,8.650296,4,3930.3,266.1,308.0
2023-01-04 19:17:57,51.298171,8.572254,52,3550.5,258.4,308.3
2023-01-04 19:18:01,51.301075,8.566246,4,3505.6,256.6,307.7
2023-01-04 19:18:05,51.303984,8.560215,4,3460.7,257.3,307.7
2023-01-04 19:18:09,51.306900,8.554160,4,3416.6,258.2,307.6
2023-01-04 19:18:13,51.309828,8.548082,4,3374.3,259.2,307.6
2023-01-04 19:18:17,51.312772,8.541976,4,3334.6,260.5,307.7
2023-01-04 19:18:21,51.315734,8.535847,4,3298.3,261.6,307.7
2023-01-04 19:18:25,51.318712,8.529704,4,3265.3,262.6,307.8
2023-01-04 19:18:29,51.321696,8.523563,4,3235.5,262.7,307.9
2023-01-04 19:18:33,51.324685,8.517433,4,3208.6,262.5,308.0
2023-01-04 19:18:37,51.327668,8.511330,4,3184.4,261.6,308.0
2023-01-04 19:18:41,51.330642,8.505266,4,3162.6,260.3,308.1
2023-01-04 19:18:45,51.333600,8.499257,4,3143.2,258.3,308.2
2023-01-04 19:18:49,51.336536,8.493315,4,3125.9,255.7,308.3
2023-01-04 19:18:53,51.339444,8.487445,4,3110.1,252.9,308.4
2023-01-04 19:18:57,51.342325,8.481641,4,3095.2,250.2,308.5
