time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 14:45:30,50.960819,7.102456,0,10058.4,,
2023-01-04 14:45:34,50.955969,7.117403,4,10058.4,572.3,117.2
2023-01-04 14:45:38,50.951100,7.132331,4,10058.4,572.3,117.4
2023-01-04 14:45:42,50.946215,7.147239,4,10058.4,572.1,117.5
2023-01-04 14:45:46,50.941318,7.162131,4,10058.4,571.9,117.6
2023-01-04 14:45:50,50.936412,7.177005,4,10058.4,571.7,117.6
2023-01-04 14:45:54,50.931499,7.191861,4,10058.4,571.3,117.7
2023-01-04 14:45:58,50.926588,7.206704,4,10058.4,571.0,117.7
2023-01-04 14:46:02,50.921676,7.221530,4,10058.4,570.5,117.7
2023-01-04 14:46:06,50.916765,7.236343,4,10058.4,570.1,117.7
2023-01-04 14:46:10,50.911856,7.251143,4,10058.4,569.7,117.7
2023-01-04 14:46:14,50.906944,7.265932,4,10058.4,569.5,117.8
2023-01-04 14:46:18,50.902033,7.280710,4,10058.4,569.2,117.8
2023-01-04 14:46:22,50.897120,7.295480,4,10058.4,569.1,117.8
2023-01-04 14:46:26,50.892206,7.310243,4,10058.4,568.9,117.8
2023-01-04 14:46:30,50.887290,7.325000,4,10058.4,568.9,117.8
2023-01-04 14:46:34,50.882376,7.339757,4,10058.4,568.8,117.8
2023-01-04 14:46:38,50.877478,7.354522,4,10058.4,568.8,117.7
2023-01-04 14:46:42,50.872607,7.369305,4,10058.4,568.7,117.6
2023-01-04 14:46:46,50.867777,7.384118,4,10058.4,568.6,117.3
2023-01-04 14:46:50,50.862999,7.398970,4,10058.4,568.5,117.0
2023-01-04 14:46:54,50.858285,7.413866,4,10058.4,568.4,116.6
2023-01-04 14:46:58,50.853649,7.428821,4,10058.4,568.3,116.1
2023-01-04 14:47:02,50.849099,7.443840,4,10058.4,568.3,115.6
2023-01-04 14:47:06,50.844627,7.458917,4,10058.4,568.3,115.2
2023-01-04 14:47:10,50.840216,7.474038,4,10058.4,568.3,114.8
2023-01-04 14:47:14,50.835854,7.489194,4,10058.4,568.4,114.5
2023-01-04 14:47:18,50.831524,7.504369,4,10058.4,568.3,114.3
2023-01-04 14:47:22,50.827214,7.519556,4,10058.4,568.3,114.2
2023-01-04 14:47:26,50.822906,7.534739,4,10058.4,568.1,114.2
2023-01-04 14:47:30,50.818588,7.549907,4,10058.4,567.9,114.3
2023-01-04 14:47:34,50.814249,7.565054,4,10058.4,567.8,114.4
2023-01-04 14:47:38,50.809895,7.580179,4,10058.4,567.5,114.5
2023-01-04 14:47:42,50.805528,7.595287,4,10058.4,567.3,114.6
2023-01-04 14:47:46,50.801151,7.610378,4,10058.4,567.0,114.6
2023-01-04 14:47:50,50.796768,7.625454,4,10058.4,566.8,114.7
2023-01-04 14:47:54,50.792383,7.640518,4,10058.4,566.5,114.7
