time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 13:25:56,50.555009,6.925699,0,7365.0,,
2023-01-03 13:26:00,50.554728,6.915521,4,7353.2,349.8,267.5
2023-01-03 13:26:04,50.554464,6.905372,4,7341.0,348.7,267.7
2023-01-03 13:26:08,50.554219,6.895249,4,7328.5,347.8,267.8
2023-01-03 13:26:12,50.553988,6.885152,4,7315.8,346.9,267.9
2023-01-03 13:26:16,50.553771,6.875083,4,7303.0,345.9,268.1
2023-01-03 13:26:20,50.553563,6.865042,4,7290.3,344.9,268.1
2023-01-03 13:26:24,50.553360,6.855026,4,7277.6,344.0,268.2
2023-01-03 13:26:28,50.553161,6.845039,4,7265.3,343.0,268.2
2023-01-03 13:26:32,50.552962,6.835078,4,7253.2,342.2,268.2
2023-01-03 13:26:36,50.552760,6.825144,4,7241.7,341.2,268.2
2023-01-03 13:26:40,50.552554,6.815232,4,7230.5,340.5,268.1
2023-01-03 13:26:44,50.552343,6.805333,4,7219.8,340.0,268.1
2023-01-03 13:26:48,50.552124,6.795444,4,7209.4,339.7,268.0
2023-01-03 13:26:52,50.551897,6.785557,4,7199.2,339.7,267.9
2023-01-03 13:26:56,50.551660,6.775665,4,7189.4,339.9,267.8
2023-01-03 13:27:00,50.551410,6.765762,4,7179.6,340.3,267.7
2023-01-03 13:27:04,50.551148,6.755841,4,7170.1,340.9,267.6
2023-01-03 13:27:08,50.550883,6.745904,4,7160.6,341.5,267.6
2023-01-03 13:27:12,50.550645,6.735959,4,7151.1,341.7,267.8
2023-01-03 13:27:16,50.550462,6.726018,4,7141.6,341.5,268.3
2023-01-03 13:27:20,50.550366,6.716093,4,7131.8,340.8,269.1
2023-01-03 13:27:24,50.550386,6.706193,4,7121.9,339.9,270.2
2023-01-03 13:27:28,50.550552,6.696329,4,7111.7,338.8,271.5
2023-01-03 13:27:32,50.550894,6.686513,4,7101.0,337.5,273.1
2023-01-03 13:27:36,50.551441,6.676757,4,7090.0,336.3,275.0
2023-01-03 13:27:40,50.552190,6.667062,4,7078.5,335.3,276.9
2023-01-03 13:27:44,50.553130,6.657432,4,7066.9,334.5,278.7
2023-01-03 13:27:48,50.554248,6.647868,4,7055.1,333.9,280.4
2023-01-03 13:27:52,50.555534,6.638371,4,7043.3,333.4,282.0
2023-01-03 13:27:56,50.556972,6.628945,4,7031.7,332.8,283.5
2023-01-03 13:28:00,50.558550,6.619591,4,7020.4,332.2,284.9
