time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 05:03:43,51.607732,6.094798,0,938.1,,
2023-12-10 05:03:47,51.608964,6.090868,4,1011.8,147.7,296.8
2023-12-10 05:03:51,51.610389,6.086983,4,1091.5,151.4,300.6
2023-12-10 05:05:03,51.668566,6.072020,72,2400.3,176.9,350.9
2023-12-10 05:05:07,51.671734,6.077920,4,2480.0,261.5,49.1
2023-12-10 05:05:11,51.674452,6.084715,4,2558.6,271.0,57.2
2023-12-10 05:05:15,51.676833,6.092242,4,2635.6,283.2,63.0
2023-12-10 05:05:19,51.678990,6.100337,4,2710.5,295.2,66.7
2023-12-10 05:05:23,51.681035,6.108840,4,2782.9,305.6,68.8
2023-12-10 05:05:27,51.683079,6.117588,4,2852.2,313.2,69.3
2023-12-10 05:05:31,51.685239,6.126419,4,2917.9,318.0,68.5
2023-12-10 05:05:35,51.687620,6.135176,4,2979.5,320.4,66.3
2023-12-10 05:05:39,51.690218,6.143832,4,3037.1,322.2,64.2
2023-12-10 05:05:43,51.692930,6.152478,4,3090.8,324.6,63.2
2023-12-10 05:05:47,51.695647,6.161216,4,3141.1,327.4,63.4
2023-12-10 05:05:51,51.698258,6.170137,4,3188.2,330.5,64.7
2023-12-10 05:05:55,51.700654,6.179342,4,3232.6,334.4,67.2
2023-12-10 05:05:59,51.702725,6.188926,4,3274.4,339.9,70.8
2023-12-10 05:06:03,51.704368,6.198988,4,3314.1,348.4,75.2
2023-12-10 05:06:07,51.705561,6.209540,4,3352.3,359.2,79.7
2023-12-10 05:06:11,51.706409,6.220513,4,3390.2,370.3,82.9
2023-12-10 05:06:15,51.707024,6.231819,4,3428.8,380.0,85.0
2023-12-10 05:06:19,51.707515,6.243379,4,3469.4,388.0,86.1
2023-12-10 05:06:23,51.707994,6.255104,4,3513.1,393.5,86.2
2023-12-10 05:06:27,51.708570,6.266916,4,3561.0,396.7,85.5
2023-12-10 05:06:31,51.709353,6.278729,4,3614.2,397.8,83.9
2023-12-10 05:06:35,51.710412,6.290491,4,3673.4,397.9,81.7
2023-12-10 05:06:39,51.711715,6.302206,4,3737.5,398.5,79.8
2023-12-10 05:06:43,51.713220,6.313891,4,3805.5,399.6,78.3
2023-12-10 05:06:47,51.714882,6.325562,4,3876.4,400.9,77.0
2023-12-10 05:06:51,51.716657,6.337233,4,3949.0,402.3,76.2
2023-12-10 05:06:55,51.718505,6.348921,4,4022.4,403.8,75.7
2023-12-10 05:06:59,51.720378,6.360640,4,4095.4,405.2,75.5
2023-12-10 05:07:03,51.722240,6.372404,4,4167.1,406.5,75.7
2023-12-10 05:07:07,51.724089,6.384212,4,4237.6,407.7,75.8
2023-12-10 05:07:11,51.725930,6.396062,4,4307.2,408.9,75.9
2023-12-10 05:07:15,51.727770,6.407952,4,4376.0,410.2,76.0
2023-12-10 05:07:19,51.729616,6.419876,4,4444.5,411.4,76.0
2023-12-10 05:07:23,51.731471,6.431833,4,4513.0,412.6,75.9
2023-12-10 05:07:27,51.733347,6.443818,4,4581.6,413.7,75.8
2023-12-10 05:07:31,51.735246,6.455832,4,4650.8,414.9,75.7
2023-12-10 05:07:35,51.737168,6.467870,4,4720.5,416.0,75.5
2023-12-10 05:07:39,51.739110,6.479933,4,4790.6,417.1,75.4
2023-12-10 05:07:43,51.741068,6.492025,4,4861.2,418.2,75.3
2023-12-10 05:07:47,51.743038,6.504143,4,4932.0,419.2,75.3
2023-12-10 05:07:51,51.745016,6.516287,4,5003.1,420.2,75.3
2023-12-10 05:07:55,51.746999,6.528459,4,5074.3,421.1,75.2
2023-12-10 05:07:59,51.748982,6.540658,4,5145.6,422.0,75.3
2023-12-10 05:08:03,51.750964,6.552886,4,5216.9,422.8,75.3
2023-12-10 05:08:07,51.752947,6.565141,4,5287.9,423.8,75.3
2023-12-10 05:08:11,51.754934,6.577422,4,5358.6,424.6,75.3
2023-12-10 05:08:15,51.756925,6.589729,4,5428.7,425.5,75.4
2023-12-10 05:08:19,51.758923,6.602064,4,5498.1,426.5,75.3
2023-12-10 05:08:23,51.760929,6.614424,4,5566.6,427.4,75.3
2023-12-10 05:08:27,51.762946,6.626812,4,5634.0,428.4,75.3
2023-12-10 05:08:31,51.764972,6.639224,4,5700.4,429.3,75.2
2023-12-10 05:08:35,51.767008,6.651662,4,5765.6,430.3,75.2
2023-12-10 05:08:39,51.769051,6.664130,4,5829.9,431.3,75.2
2023-12-10 05:08:43,51.771097,6.676624,4,5893.2,432.2,75.2
