time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 07:31:56,52.373229,9.091966,0,3857.6,,
2023-12-06 07:32:00,52.371449,9.083282,4,3906.9,302.2,251.4
2023-12-06 07:32:04,52.369670,9.074649,4,3953.9,300.6,251.4
2023-12-06 07:32:08,52.367894,9.066066,4,3999.0,299.0,251.3
2023-12-06 07:32:12,52.366116,9.057522,4,4043.2,297.8,251.2
2023-12-06 07:32:16,52.364338,9.049006,4,4087.1,297.0,251.1
2023-12-06 07:32:20,52.362557,9.040508,4,4131.7,296.5,251.1
2023-12-06 07:32:24,52.360772,9.032020,4,4177.8,296.2,251.0
2023-12-06 07:32:28,52.358981,9.023532,4,4226.3,296.4,250.9
2023-12-06 07:32:32,52.357184,9.015033,4,4277.8,296.8,250.9
2023-12-06 07:32:36,52.355380,9.006524,4,4331.4,297.3,250.9
2023-12-06 07:32:40,52.353570,8.998011,4,4385.8,297.5,250.8
2023-12-06 07:32:44,52.351757,8.989497,4,4439.4,297.6,250.8
2023-12-06 07:32:48,52.349936,8.980985,4,4490.8,297.7,250.7
2023-12-06 07:32:52,52.348115,8.972483,4,4538.4,297.4,250.7
2023-12-06 07:32:56,52.346291,8.963988,4,4580.9,297.2,250.6
2023-12-06 07:33:00,52.344466,8.955512,4,4616.9,296.7,250.6
2023-12-06 07:33:04,52.342634,8.947031,4,4646.4,297.0,250.5
2023-12-06 07:33:08,52.340796,8.938514,4,4671.0,298.2,250.5
2023-12-06 07:33:12,52.338943,8.929925,4,4691.9,300.8,250.6
2023-12-06 07:33:16,52.337072,8.921231,4,4710.7,304.3,250.6
2023-12-06 07:33:20,52.335179,8.912398,4,4728.6,309.1,250.7
2023-12-06 07:33:24,52.333257,8.903391,4,4747.2,315.0,250.8
2023-12-06 07:33:28,52.331302,8.894175,4,4767.8,322.1,250.9
2023-12-06 07:33:32,52.329315,8.884751,4,4791.2,329.2,251.0
2023-12-06 07:33:36,52.327301,8.875155,4,4817.6,335.1,251.0
2023-12-06 07:33:40,52.325266,8.865428,4,4847.1,339.5,251.1
2023-12-06 07:33:44,52.323215,8.855614,4,4879.7,342.6,251.1
2023-12-06 07:33:48,52.321155,8.845751,4,4915.5,344.2,251.1
2023-12-06 07:33:52,52.319091,8.835879,4,4954.5,344.6,251.1
2023-12-06 07:33:56,52.317029,8.826041,4,4996.9,343.5,251.1
2023-12-06 07:34:00,52.314974,8.816265,4,5042.5,341.5,251.0
2023-12-06 07:34:04,52.312923,8.806537,4,5090.7,339.9,251.0
2023-12-06 07:34:08,52.310870,8.796848,4,5140.7,338.8,250.9
2023-12-06 07:34:12,52.308817,8.787184,4,5192.0,338.0,250.8
2023-12-06 07:34:16,52.306758,8.777528,4,5243.8,337.9,250.8
2023-12-06 07:34:20,52.304690,8.767869,4,5295.4,338.1,250.7
2023-12-06 07:34:24,52.302609,8.758195,4,5346.2,338.8,250.6
2023-12-06 07:34:28,52.300514,8.748493,4,5395.6,340.0,250.6
2023-12-06 07:34:32,52.298409,8.738762,4,5443.6,341.1,250.5
2023-12-06 07:34:36,52.296293,8.729003,4,5490.5,342.2,250.5
2023-12-06 07:34:40,52.294172,8.719218,4,5536.3,343.1,250.5
2023-12-06 07:34:44,52.292048,8.709408,4,5581.3,343.9,250.5
2023-12-06 07:34:48,52.289923,8.699571,4,5625.6,344.8,250.6
2023-12-06 07:34:52,52.287801,8.689711,4,5669.5,345.5,250.6
