time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 17:32:24,51.852645,9.436815,0,10665.7,,
2023-01-05 17:32:28,51.844755,9.435162,4,10666.5,429.9,187.4
2023-01-05 17:32:32,51.836866,9.433507,4,10667.4,429.9,187.4
2023-01-05 17:32:36,51.828974,9.431853,4,10668.1,430.0,187.4
2023-01-05 17:32:40,51.821082,9.430197,4,10668.5,430.1,187.4
2023-01-05 17:32:44,51.813186,9.428542,4,10668.7,430.2,187.4
2023-01-05 17:32:48,51.805291,9.426889,4,10668.5,430.2,187.4
2023-01-05 17:32:52,51.797395,9.425239,4,10668.1,430.2,187.4
2023-01-05 17:32:56,51.789498,9.423588,4,10667.7,430.2,187.4
2023-01-05 17:33:00,51.781601,9.421937,4,10667.3,430.3,187.4
2023-01-05 17:33:04,51.773705,9.420287,4,10667.0,430.2,187.4
2023-01-05 17:33:08,51.765808,9.418632,4,10666.9,430.3,187.4
2023-01-05 17:33:12,51.757910,9.416977,4,10667.1,430.3,187.4
2023-01-05 17:33:16,51.750014,9.415318,4,10667.5,430.3,187.4
2023-01-05 17:33:20,51.742117,9.413661,4,10668.2,430.3,187.4
2023-01-05 17:33:24,51.734218,9.412005,4,10668.9,430.4,187.4
2023-01-05 17:33:28,51.726322,9.410352,4,10669.7,430.2,187.4
2023-01-05 17:33:32,51.718425,9.408703,4,10670.4,430.3,187.4
2023-01-05 17:33:36,51.710529,9.407060,4,10670.9,430.2,187.3
2023-01-05 17:34:04,51.655241,9.395683,28,10669.8,430.3,187.3
2023-01-05 17:34:08,51.647341,9.394056,4,10669.6,430.4,187.3
2023-01-05 17:34:12,51.639443,9.392430,4,10669.5,430.3,187.3
2023-01-05 17:34:16,51.631544,9.390797,4,10669.4,430.3,187.3
