time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 20:15:17,51.504612,9.297840,0,6261.9,,
2023-01-05 20:15:21,51.504697,9.288231,4,6241.6,323.3,270.8
2023-01-05 20:15:25,51.504800,9.278648,4,6221.0,322.3,271.0
2023-01-05 20:15:29,51.504915,9.269091,4,6200.2,321.5,271.1
2023-01-05 20:15:33,51.505021,9.259555,4,6179.8,320.8,271.0
2023-01-05 20:15:37,51.505101,9.250037,4,6160.4,320.2,270.8
2023-01-05 20:15:41,51.505136,9.240532,4,6142.5,319.7,270.3
2023-01-05 20:15:45,51.505104,9.231035,4,6126.6,319.4,269.7
2023-01-05 20:15:49,51.504989,9.221544,4,6113.5,319.3,268.9
2023-01-05 20:15:53,51.504770,9.212054,4,6103.6,319.4,267.9
2023-01-05 20:15:57,51.504444,9.202560,4,6097.1,319.8,266.8
2023-01-05 20:16:01,51.504026,9.193058,4,6093.6,320.4,266.0
2023-01-05 20:16:05,51.503541,9.183545,4,6092.2,321.0,265.3
2023-01-05 20:16:09,51.503011,9.174016,4,6092.5,321.8,264.9
2023-01-05 20:16:13,51.502458,9.164464,4,6093.9,322.7,264.7
2023-01-05 20:16:17,51.501905,9.154887,4,6095.6,323.5,264.7
2023-01-05 20:16:21,51.501373,9.145282,4,6097.1,324.4,264.9
2023-01-05 20:16:25,51.500877,9.135643,4,6097.9,325.3,265.3
2023-01-05 20:16:29,51.500416,9.125978,4,6098.1,326.1,265.6
2023-01-05 20:16:33,51.499980,9.116293,4,6097.8,326.6,265.9
2023-01-05 20:16:37,51.499563,9.106593,4,6097.3,327.1,266.1
2023-01-05 20:16:41,51.499156,9.096887,4,6096.5,327.3,266.2
2023-01-05 20:16:45,51.498754,9.087180,4,6095.8,327.2,266.2
2023-01-05 20:16:49,51.498347,9.077480,4,6095.2,327.1,266.1
2023-01-05 20:16:53,51.497931,9.067793,4,6094.9,326.7,266.1
2023-01-05 20:16:57,51.497505,9.058116,4,6094.9,326.4,266.0
2023-01-05 20:17:01,51.497072,9.048448,4,6095.0,326.1,265.9
2023-01-05 20:18:05,51.490072,8.893894,64,6095.6,325.8,265.9
2023-01-05 20:18:09,51.489634,8.884285,4,6095.7,324.2,265.8
2023-01-05 20:18:13,51.489197,8.874685,4,6095.8,323.9,265.8
2023-01-05 20:18:17,51.488766,8.865098,4,6095.9,323.4,265.9
2023-01-05 20:18:21,51.488339,8.855522,4,6096.1,323.1,265.9
2023-01-05 20:18:25,51.487915,8.845954,4,6096.3,322.7,265.9
2023-01-05 20:18:29,51.487492,8.836395,4,6096.5,322.4,265.9
2023-01-05 20:18:33,51.487068,8.826844,4,6096.6,322.2,265.9
2023-01-05 20:18:37,51.486642,8.817302,4,6096.7,321.9,265.9
2023-01-05 20:18:41,51.486210,8.807765,4,6096.6,321.7,265.8
2023-01-05 20:18:45,51.485773,8.798234,4,6096.5,321.6,265.8
2023-01-05 20:18:49,51.485326,8.788709,4,6096.2,321.4,265.7
2023-01-05 20:18:53,51.484872,8.779187,4,6095.8,321.3,265.6
2023-01-05 20:18:57,51.484414,8.769671,4,6095.4,321.2,265.6
2023-01-05 20:19:01,51.483953,8.760160,4,6095.0,321.0,265.5
2023-01-05 20:19:05,51.483490,8.750652,4,6094.8,320.9,265.5
2023-01-05 20:19:09,51.483027,8.741148,4,6094.8,320.8,265.5
2023-01-05 20:19:13,51.482566,8.731650,4,6095.0,320.6,265.5
2023-01-05 20:19:17,51.482108,8.722154,4,6095.5,320.5,265.6
2023-01-05 20:19:21,51.481652,8.712659,4,6096.2,320.5,265.6
2023-01-05 20:19:25,51.481198,8.703166,4,6096.9,320.4,265.6
2023-01-05 20:19:29,51.480746,8.693673,4,6097.6,320.4,265.6
2023-01-05 20:19:33,51.480295,8.684178,4,6098.1,320.5,265.6
2023-01-05 20:19:37,51.479843,8.674678,4,6098.3,320.6,265.6
2023-01-05 20:19:41,51.479390,8.665172,4,6098.1,320.9,265.6
2023-01-05 20:19:45,51.478934,8.655660,4,6097.2,321.1,265.6
2023-01-05 20:19:49,51.478476,8.646140,4,6095.9,321.3,265.6
2023-01-05 20:19:53,51.478016,8.636614,4,6094.5,321.6,265.6
2023-01-05 20:19:57,51.477554,8.627084,4,6093.1,321.7,265.5
2023-01-05 20:20:01,51.477090,8.617552,4,6092.1,321.8,265.5
2023-01-05 20:20:05,51.476625,8.608018,4,6091.7,321.9,265.5
2023-01-05 20:20:09,51.476157,8.598484,4,6092.3,321.9,265.5
2023-01-05 20:20:13,51.475687,8.588952,4,6093.9,321.8,265.5
2023-01-05 20:20:17,51.475218,8.579421,4,6096.5,321.8,265.5
2023-01-05 20:20:21,51.474745,8.569889,4,6099.4,321.8,265.5
2023-01-05 20:20:25,51.474273,8.560355,4,6101.9,321.9,265.5
2023-01-05 20:20:29,51.473798,8.550813,4,6103.3,322.2,265.4
2023-01-05 20:20:33,51.473321,8.541266,4,6102.8,322.4,265.4
2023-01-05 20:20:37,51.472843,8.531709,4,6099.9,322.7,265.4
2023-01-05 20:20:41,51.472364,8.522141,4,6093.8,323.1,265.4
2023-01-05 20:20:45,51.471883,8.512561,4,6084.2,323.5,265.4
2023-01-05 20:20:49,51.471400,8.502970,4,6071.7,323.9,265.4
2023-01-05 20:20:53,51.470916,8.493374,4,6056.7,324.1,265.4
2023-01-05 20:20:57,51.470435,8.483776,4,6039.8,324.1,265.4
2023-01-05 20:21:01,51.469953,8.474176,4,6021.6,324.2,265.4
2023-01-05 20:21:05,51.469471,8.464578,4,6002.5,324.1,265.4
2023-01-05 20:21:09,51.468991,8.454985,4,5983.1,323.9,265.4
2023-01-05 20:21:13,51.468513,8.445400,4,5963.9,323.7,265.4
2023-01-05 20:21:17,51.468035,8.435822,4,5944.7,323.4,265.4
2023-01-05 20:21:21,51.467561,8.426248,4,5925.5,323.3,265.5
2023-01-05 20:21:25,51.467085,8.416678,4,5906.1,323.2,265.4
2023-01-05 20:21:29,51.466611,8.407112,4,5886.5,323.0,265.5
2023-01-05 20:21:33,51.466138,8.397546,4,5866.6,323.0,265.5
2023-01-05 20:21:37,51.465664,8.387982,4,5846.2,323.0,265.5
2023-01-05 20:21:41,51.465192,8.378416,4,5825.3,323.0,265.5
2023-01-05 20:21:45,51.464719,8.368852,4,5803.7,323.0,265.5
2023-01-05 20:21:49,51.464246,8.359292,4,5781.3,322.9,265.5
2023-01-05 20:21:53,51.463773,8.349738,4,5758.1,322.6,265.5
2023-01-05 20:21:57,51.463298,8.340191,4,5733.9,322.4,265.4
2023-01-05 20:22:01,51.462825,8.330657,4,5708.7,322.0,265.5
2023-01-05 20:22:05,51.462349,8.321133,4,5682.3,321.7,265.4
2023-01-05 20:22:09,51.461873,8.311625,4,5654.6,321.1,265.4
2023-01-05 20:22:13,51.461398,8.302133,4,5625.8,320.6,265.4
2023-01-05 20:22:17,51.460922,8.292657,4,5596.2,320.1,265.4
2023-01-05 20:22:21,51.460444,8.283195,4,5565.9,319.6,265.4
2023-01-05 20:22:25,51.459967,8.273749,4,5535.2,319.0,265.4
2023-01-05 20:22:29,51.459493,8.264319,4,5504.3,318.5,265.4
2023-01-05 20:22:33,51.459018,8.254904,4,5473.6,318.0,265.4
2023-01-05 20:22:37,51.458546,8.245503,4,5443.2,317.6,265.4
2023-01-05 20:22:41,51.458073,8.236117,4,5413.3,317.0,265.4
2023-01-05 20:22:45,51.457598,8.226743,4,5383.6,316.7,265.4
2023-01-05 20:22:49,51.457120,8.217381,4,5354.1,316.3,265.3
2023-01-05 20:22:53,51.456631,8.208025,4,5324.6,316.1,265.2
2023-01-05 20:22:57,51.456133,8.198677,4,5295.1,315.9,265.1
