time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 07:17:20,51.192323,7.132934,0,8139.5,,
2023-01-03 07:17:24,51.187043,7.143306,4,8134.2,452.6,129.1
2023-01-03 07:17:28,51.181709,7.153688,4,8118.7,454.7,129.3
2023-01-03 07:17:32,51.176337,7.164075,4,8096.2,456.1,129.5
2023-01-03 07:17:36,51.170938,7.174465,4,8069.4,457.2,129.6
2023-01-03 07:17:40,51.165529,7.184853,4,8041.3,457.5,129.7
2023-01-03 07:17:44,51.160121,7.195232,4,8014.8,457.3,129.7
2023-01-03 07:17:48,51.154728,7.205599,4,7992.9,456.5,129.7
2023-01-03 07:17:52,51.149360,7.215954,4,7977.3,455.3,129.6
2023-01-03 07:17:56,51.144011,7.226292,4,7967.1,454.3,129.5
2023-01-03 07:18:00,51.138676,7.236622,4,7960.5,453.6,129.5
2023-01-03 07:18:04,51.133351,7.246945,4,7955.8,453.1,129.4
2023-01-03 07:18:08,51.128026,7.257259,4,7951.3,452.9,129.4
2023-01-03 07:18:12,51.122697,7.267573,4,7945.4,453.1,129.5
2023-01-03 07:18:16,51.117355,7.277886,4,7936.3,453.5,129.5
2023-01-03 07:18:20,51.111998,7.288202,4,7922.4,454.2,129.6
2023-01-03 07:18:24,51.106622,7.298519,4,7903.2,454.8,129.7
2023-01-03 07:18:28,51.101237,7.308831,4,7879.2,455.1,129.7
2023-01-03 07:18:32,51.095847,7.319135,4,7850.8,455.1,129.8
2023-01-03 07:18:36,51.090460,7.329427,4,7818.7,454.7,129.8
2023-01-03 07:18:40,51.085081,7.339698,4,7783.3,453.9,129.8
2023-01-03 07:18:44,51.079720,7.349948,4,7745.2,452.8,129.8
2023-01-03 07:18:48,51.074380,7.360171,4,7704.9,451.3,129.7
2023-01-03 07:18:52,51.069068,7.370362,4,7663.0,449.6,129.7
2023-01-03 07:18:56,51.063778,7.380526,4,7619.7,448.2,129.6
2023-01-03 07:19:00,51.058506,7.390668,4,7575.5,447.0,129.6
2023-01-03 07:19:04,51.053243,7.400792,4,7530.7,446.2,129.6
2023-01-03 07:19:08,51.047983,7.410905,4,7485.6,445.9,129.6
2023-01-03 07:19:12,51.042721,7.421011,4,7440.7,445.8,129.6
2023-01-03 07:19:16,51.037448,7.431114,4,7396.2,446.1,129.7
2023-01-03 07:19:20,51.032161,7.441222,4,7352.6,446.8,129.8
2023-01-03 07:19:24,51.026857,7.451335,4,7309.8,447.5,129.8
2023-01-03 07:19:28,51.021544,7.461452,4,7267.7,447.9,129.9
2023-01-03 07:19:32,51.016229,7.471569,4,7226.0,448.1,129.9
2023-01-03 07:19:36,51.010921,7.481684,4,7184.6,447.8,129.8
2023-01-03 07:19:40,51.005627,7.491797,4,7143.2,447.3,129.8
2023-01-03 07:19:44,51.000356,7.501903,4,7101.5,446.4,129.6
2023-01-03 07:19:48,50.995112,7.511999,4,7059.4,445.2,129.5
2023-01-03 07:19:52,50.989903,7.522085,4,7016.6,443.7,129.4
2023-01-03 07:19:56,50.984727,7.532156,4,6973.3,442.2,129.2
2023-01-03 07:20:00,50.979576,7.542207,4,6929.6,440.9,129.1
2023-01-03 07:20:04,50.974443,7.552233,4,6885.7,439.6,129.1
2023-01-03 07:20:08,50.969324,7.562231,4,6841.9,438.5,129.1
2023-01-03 07:20:12,50.964207,7.572195,4,6798.2,437.5,129.2
2023-01-03 07:20:16,50.959089,7.582122,4,6755.1,436.6,129.3
2023-01-03 07:20:20,50.953963,7.592006,4,6712.5,435.8,129.5
2023-01-03 07:20:24,50.948827,7.601846,4,6670.5,435.0,129.6
2023-01-03 07:20:28,50.943686,7.611647,4,6628.9,434.2,129.8
2023-01-03 07:20:32,50.938541,7.621409,4,6587.6,433.3,129.9
2023-01-03 07:20:36,50.933393,7.631133,4,6546.4,432.5,130.0
2023-01-03 07:20:40,50.928249,7.640823,4,6505.1,431.5,130.1
2023-01-03 07:20:44,50.923108,7.650480,4,6463.6,430.5,130.2
2023-01-03 07:20:48,50.917975,7.660105,4,6421.6,429.5,130.2
2023-01-03 07:20:52,50.912851,7.669705,4,6379.1,428.5,130.2
2023-01-03 07:20:56,50.907739,7.679278,4,6336.3,427.4,130.3
2023-01-03 07:21:00,50.902640,7.688834,4,6293.5,426.5,130.2
2023-01-03 07:21:04,50.897555,7.698373,4,6250.9,425.7,130.2
2023-01-03 07:21:08,50.892488,7.707905,4,6208.7,424.9,130.1
2023-01-03 07:21:12,50.887438,7.717432,4,6167.3,424.2,130.0
2023-01-03 07:21:16,50.882408,7.726957,4,6126.9,423.5,129.9
2023-01-03 07:21:20,50.877400,7.736487,4,6087.7,422.8,129.8
2023-01-03 07:21:24,50.872413,7.746021,4,6049.8,422.3,129.7
2023-01-03 07:21:28,50.867439,7.755545,4,6013.1,421.6,129.6
2023-01-03 07:23:12,50.740571,7.994291,104,5156.2,409.7,130.0
2023-01-03 07:23:16,50.735785,8.003233,4,5123.6,400.5,130.2
2023-01-03 07:23:20,50.731007,8.012184,4,5091.2,400.5,130.1
2023-01-03 07:23:24,50.726240,8.021146,4,5058.8,400.4,130.0
2023-01-03 07:23:28,50.721483,8.030118,4,5026.6,400.3,129.9
2023-01-03 07:23:32,50.716736,8.039087,4,4994.5,400.0,129.9
2023-01-03 07:23:36,50.711997,8.048046,4,4962.5,399.4,129.9
