time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 15:56:48,51.340815,6.191766,0,11883.1,,
2023-01-07 15:56:52,51.336402,6.204249,4,11883.1,484.2,119.5
2023-01-07 15:56:56,51.331989,6.216731,4,11883.0,484.2,119.5
2023-01-07 15:57:00,51.327578,6.229211,4,11883.0,484.1,119.5
2023-01-07 15:57:04,51.323167,6.241687,4,11882.9,484.0,119.5
2023-01-07 15:57:08,51.318758,6.254160,4,11882.9,483.9,119.5
2023-01-07 15:57:12,51.314353,6.266630,4,11882.8,483.8,119.5
2023-01-07 15:57:16,51.309949,6.279097,4,11882.8,483.7,119.5
2023-01-07 15:57:20,51.305549,6.291558,4,11882.7,483.5,119.5
2023-01-07 15:57:24,51.301152,6.304014,4,11882.7,483.2,119.4
2023-01-07 15:57:28,51.296757,6.316466,4,11882.6,483.1,119.4
2023-01-07 15:57:32,51.292365,6.328910,4,11882.7,482.8,119.4
2023-01-07 15:57:36,51.287971,6.341347,4,11882.8,482.7,119.5
2023-01-07 15:57:40,51.283578,6.353777,4,11883.0,482.5,119.5
2023-01-07 15:57:44,51.279183,6.366196,4,11883.3,482.3,119.5
2023-01-07 15:57:48,51.274784,6.378606,4,11883.8,482.1,119.5
2023-01-07 15:57:52,51.270385,6.391010,4,11884.4,482.0,119.5
2023-01-07 15:57:56,51.265979,6.403407,4,11885.1,482.0,119.6
2023-01-07 15:58:00,51.261572,6.415801,4,11885.7,482.0,119.6
2023-01-07 15:58:04,51.257160,6.428199,4,11886.2,482.3,119.6
2023-01-07 15:58:08,51.252746,6.440604,4,11886.6,482.6,119.6
2023-01-07 15:58:12,51.248329,6.453019,4,11886.7,483.0,119.6
2023-01-07 15:58:16,51.243908,6.465446,4,11886.4,483.5,119.6
2023-01-07 15:58:20,51.239485,6.477890,4,11885.7,484.1,119.6
2023-01-07 15:58:24,51.235059,6.490347,4,11884.8,484.6,119.6
2023-01-07 15:58:28,51.230628,6.502812,4,11883.7,485.0,119.6
2023-01-07 15:58:32,51.226196,6.515282,4,11882.6,485.2,119.6
2023-01-07 15:58:36,51.221759,6.527751,4,11881.6,485.3,119.6
2023-01-07 15:58:40,51.217320,6.540216,4,11880.9,485.3,119.6
2023-01-07 15:58:44,51.212878,6.552672,4,11880.6,485.2,119.7
2023-01-07 15:58:48,51.208432,6.565118,4,11880.7,485.0,119.7
2023-01-07 15:58:52,51.203983,6.577555,4,11881.3,484.9,119.7
2023-01-07 15:58:56,51.199532,6.589985,4,11882.2,484.7,119.7
2023-01-07 15:59:00,51.195079,6.602419,4,11883.2,484.9,119.7
2023-01-07 15:59:04,51.190623,6.614854,4,11884.3,485.1,119.8
2023-01-07 15:59:08,51.186169,6.627299,4,11885.2,485.4,119.7
2023-01-07 15:59:12,51.181713,6.639754,4,11885.9,485.8,119.7
2023-01-07 15:59:16,51.177257,6.652227,4,11886.3,486.3,119.7
2023-01-07 15:59:20,51.172801,6.664714,4,11886.3,486.8,119.6
2023-01-07 15:59:24,51.168343,6.677211,4,11886.1,487.1,119.6
2023-01-07 15:59:28,51.163885,6.689712,4,11885.6,487.3,119.6
2023-01-07 15:59:32,51.159421,6.702214,4,11884.9,487.5,119.6
2023-01-07 15:59:36,51.154955,6.714711,4,11884.1,487.5,119.7
2023-01-07 15:59:40,51.150483,6.727200,4,11883.1,487.4,119.7
2023-01-07 15:59:44,51.146008,6.739673,4,11882.2,487.1,119.8
2023-01-07 15:59:48,51.141527,6.752131,4,11881.3,486.8,119.8
2023-01-07 15:59:52,51.137044,6.764570,4,11880.5,486.4,119.9
2023-01-07 15:59:56,51.132567,6.776986,4,11879.8,485.6,119.9
2023-01-07 16:00:00,51.128093,6.789381,4,11879.3,484.9,119.9
2023-01-07 16:00:04,51.123629,6.801751,4,11879.0,483.9,119.9
2023-01-07 16:00:08,51.119177,6.814095,4,11879.1,482.8,119.9
2023-01-07 16:00:12,51.114743,6.826409,4,11879.6,481.6,119.8
2023-01-07 16:00:16,51.110324,6.838694,4,11880.4,480.3,119.8
2023-01-07 16:00:20,51.105918,6.850952,4,11881.4,479.2,119.8
2023-01-07 16:00:24,51.101525,6.863183,4,11882.6,478.1,119.8
2023-01-07 16:00:28,51.097142,6.875392,4,11883.8,477.2,119.8
2023-01-07 16:00:32,51.092764,6.887578,4,11884.8,476.4,119.8
2023-01-07 16:00:36,51.088392,6.899745,4,11885.7,475.8,119.8
2023-01-07 16:00:40,51.084019,6.911892,4,11886.2,475.2,119.8
2023-01-07 16:00:44,51.079649,6.924024,4,11886.2,474.7,119.8
2023-01-07 16:00:48,51.075276,6.936142,4,11885.9,474.4,119.9
2023-01-07 16:00:52,51.070901,6.948247,4,11885.4,474.2,119.9
2023-01-07 16:00:56,51.066526,6.960346,4,11884.8,474.0,119.9
2023-01-07 16:01:00,51.062149,6.972437,4,11884.2,473.8,119.9
2023-01-07 16:01:04,51.057769,6.984526,4,11883.6,473.9,120.0
2023-01-07 16:01:08,51.053387,6.996612,4,11883.3,473.9,120.0
2023-01-07 16:01:12,51.049004,7.008699,4,11883.3,474.0,120.0
2023-01-07 16:01:16,51.044616,7.020788,4,11883.6,474.2,120.0
2023-01-07 16:01:20,51.040225,7.032878,4,11884.0,474.4,120.0
