time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 18:29:07,50.634669,6.208177,0,7595.0,,
2023-01-05 18:29:11,50.638722,6.215447,4,7578.8,331.8,48.7
2023-01-05 18:29:15,50.642728,6.222804,4,7555.8,332.3,49.3
2023-01-05 18:29:19,50.646676,6.230311,4,7524.6,334.2,50.3
2023-01-05 18:29:23,50.650554,6.238029,4,7483.9,337.4,51.6
2023-01-05 18:29:27,50.654374,6.245963,4,7433.4,341.3,52.8
2023-01-05 18:29:31,50.658196,6.253992,4,7375.1,344.0,53.1
2023-01-05 18:29:35,50.662089,6.261984,4,7311.4,345.2,52.5
2023-01-05 18:29:39,50.666116,6.269807,4,7244.7,345.2,50.9
2023-01-05 18:29:43,50.670347,6.277327,4,7177.1,344.4,48.4
2023-01-05 18:29:47,50.674847,6.284406,4,7111.2,343.4,44.9
2023-01-05 18:29:51,50.679681,6.290916,4,7049.1,343.4,40.5
2023-01-05 18:29:55,50.684896,6.296738,4,6992.6,345.2,35.3
2023-01-05 18:29:59,50.690444,6.301814,4,6940.6,346.5,30.1
2023-01-05 18:30:03,50.696256,6.306103,4,6891.4,346.7,25.1
2023-01-05 18:30:07,50.702267,6.309561,4,6843.5,345.7,20.0
2023-01-05 18:30:11,50.708410,6.312145,4,6795.2,343.5,14.9
2023-01-05 18:30:15,50.714619,6.313811,4,6744.9,340.3,9.6
2023-01-05 18:30:19,50.720825,6.314516,4,6690.9,336.2,4.1
2023-01-05 18:30:23,50.726971,6.314236,4,6632.0,332.2,358.4
2023-01-05 18:30:27,50.733048,6.313070,4,6568.5,330.8,353.1
2023-01-05 18:30:31,50.739071,6.311170,4,6501.7,331.8,348.7
2023-01-05 18:30:35,50.745055,6.308687,4,6433.0,334.3,345.3
2023-01-05 18:30:39,50.751014,6.305774,4,6363.5,337.0,342.8
2023-01-05 18:30:43,50.756961,6.302579,4,6294.5,339.4,341.2
2023-01-05 18:30:47,50.762912,6.299260,4,6227.2,341.0,340.6
2023-01-05 18:30:51,50.768881,6.295957,4,6163.0,341.7,340.7
2023-01-05 18:30:55,50.774876,6.292726,4,6101.8,342.2,341.2
2023-01-05 18:30:59,50.780902,6.289551,4,6043.2,343.2,341.6
2023-01-05 18:31:03,50.786962,6.286419,4,5986.5,344.5,341.9
2023-01-05 18:31:07,50.793060,6.283317,4,5931.2,346.1,342.2
2023-01-05 18:31:11,50.799200,6.280225,4,5876.7,348.2,342.3
2023-01-05 18:31:15,50.805385,6.277133,4,5822.4,350.5,342.5
2023-01-05 18:31:19,50.811622,6.274023,4,5767.7,353.4,342.5
2023-01-05 18:31:23,50.817911,6.270940,4,5712.3,355.8,342.8
2023-01-05 18:31:27,50.824255,6.267994,4,5656.2,357.3,343.7
2023-01-05 18:31:31,50.830658,6.265295,4,5599.7,358.1,345.1
2023-01-05 18:31:35,50.837122,6.262959,4,5542.6,358.3,347.1
2023-01-05 18:31:39,50.843647,6.261098,4,5485.2,358.2,349.8
2023-01-05 18:31:43,50.850237,6.259828,4,5427.6,358.7,353.1
2023-01-05 18:31:47,50.856895,6.259260,4,5369.7,360.3,356.9
2023-01-05 18:31:51,50.863616,6.259437,4,5311.7,363.3,1.0
2023-01-05 18:31:55,50.870393,6.260258,4,5253.6,367.2,4.4
2023-01-05 18:31:59,50.877209,6.261604,4,5195.5,371.2,7.1
2023-01-05 18:32:03,50.884056,6.263356,4,5137.4,374.8,9.2
2023-01-05 18:32:07,50.890919,6.265394,4,5079.5,377.3,10.6
2023-01-05 18:32:11,50.897786,6.267596,4,5021.7,378.6,11.4
2023-01-05 18:32:15,50.904645,6.269846,4,4964.2,378.5,11.7
2023-01-05 18:32:19,50.911488,6.272046,4,4906.9,377.3,11.5
2023-01-05 18:32:23,50.918314,6.274188,4,4849.9,376.0,11.2
2023-01-05 18:32:27,50.925129,6.276286,4,4793.2,375.1,11.0
2023-01-05 18:32:31,50.931937,6.278352,4,4736.9,374.6,10.8
2023-01-05 18:32:35,50.938740,6.280397,4,4680.8,374.1,10.7
2023-01-05 18:32:39,50.945542,6.282438,4,4625.1,374.1,10.7
2023-01-05 18:32:43,50.952349,6.284484,4,4569.7,374.3,10.7
2023-01-05 18:32:47,50.959164,6.286549,4,4514.6,374.9,10.8
2023-01-05 18:32:51,50.965986,6.288631,4,4460.0,375.4,10.9
2023-01-05 18:32:55,50.972810,6.290725,4,4405.9,375.5,10.9
2023-01-05 18:32:59,50.979636,6.292827,4,4352.3,375.7,11.0
2023-01-05 18:33:03,50.986460,6.294933,4,4299.4,375.6,11.0
2023-01-05 18:33:07,50.993279,6.297035,4,4247.1,375.4,11.0
2023-01-05 18:33:11,51.000092,6.299131,4,4195.7,375.0,11.0
2023-01-05 18:33:15,51.006893,6.301213,4,4145.1,374.3,10.9
2023-01-05 18:33:19,51.013683,6.303281,4,4095.2,373.6,10.8
2023-01-05 18:33:23,51.020455,6.305333,4,4045.8,372.5,10.8
2023-01-05 18:33:27,51.027205,6.307364,4,3996.6,371.2,10.7
2023-01-05 18:33:31,51.033929,6.309375,4,3947.4,369.8,10.6
2023-01-05 18:33:35,51.040625,6.311362,4,3897.9,368.0,10.6
2023-01-05 18:33:39,51.047286,6.313325,4,3847.8,366.1,10.5
2023-01-05 18:33:43,51.053910,6.315261,4,3796.9,363.9,10.4
2023-01-05 18:33:47,51.060498,6.317170,4,3745.2,361.9,10.3
2023-01-05 18:33:51,51.067058,6.319063,4,3693.1,360.2,10.3
2023-01-05 18:33:55,51.073598,6.320947,4,3640.8,359.2,10.3
2023-01-05 18:33:59,51.080131,6.322828,4,3588.9,358.7,10.3
2023-01-05 18:34:03,51.086661,6.324714,4,3537.6,358.6,10.3
2023-01-05 18:34:07,51.093201,6.326616,4,3487.4,359.3,10.4
2023-01-05 18:34:11,51.099758,6.328538,4,3438.5,360.3,10.4
2023-01-05 18:34:15,51.106337,6.330487,4,3391.5,361.6,10.5
2023-01-05 18:34:19,51.112924,6.332454,4,3346.7,362.2,10.6
2023-01-05 18:34:23,51.119504,6.334434,4,3304.6,361.8,10.7
2023-01-05 18:34:27,51.126063,6.336419,4,3265.4,360.8,10.8
2023-01-05 18:34:31,51.132584,6.338401,4,3229.8,358.7,10.8
2023-01-05 18:34:35,51.139053,6.340370,4,3197.9,355.9,10.8
2023-01-05 18:34:39,51.145454,6.342322,4,3170.4,352.2,10.8
2023-01-05 18:34:43,51.151777,6.344249,4,3147.4,347.9,10.8
2023-01-05 18:34:47,51.158017,6.346151,4,3128.6,343.3,10.8
2023-01-05 18:34:51,51.164180,6.348027,4,3113.3,339.0,10.8
2023-01-05 18:34:55,51.170265,6.349881,4,3101.0,334.8,10.8
2023-01-05 18:34:59,51.176278,6.351715,4,3091.0,330.8,10.8
2023-01-05 18:35:03,51.182218,6.353527,4,3082.8,326.8,10.8
2023-01-05 18:35:07,51.188090,6.355321,4,3075.8,323.0,10.8
2023-01-05 18:35:11,51.193895,6.357100,4,3069.3,319.4,10.9
2023-01-05 18:35:15,51.199637,6.358859,4,3063.0,315.9,10.9
2023-01-05 18:35:19,51.205316,6.360597,4,3056.6,312.4,10.9
2023-01-05 18:35:23,51.210935,6.362309,4,3049.7,309.1,10.8
2023-01-05 18:35:27,51.216500,6.363997,4,3041.9,306.0,10.8
2023-01-05 18:35:31,51.222008,6.365656,4,3033.1,302.9,10.7
2023-01-05 18:35:35,51.227466,6.367282,4,3022.8,300.0,10.6
2023-01-05 18:35:39,51.232873,6.368876,4,3010.8,297.1,10.5
2023-01-05 18:35:43,51.238235,6.370438,4,2996.8,294.5,10.3
2023-01-05 18:35:47,51.243556,6.371975,4,2981.1,292.2,10.2
2023-01-05 18:35:51,51.248840,6.373492,4,2963.6,290.2,10.2
2023-01-05 18:35:55,51.254094,6.374994,4,2944.4,288.4,10.1
2023-01-05 18:35:59,51.259320,6.376489,4,2923.7,286.9,10.2
2023-01-05 18:36:03,51.264524,6.377983,4,2901.3,285.7,10.2
2023-01-05 18:36:07,51.269712,6.379482,4,2877.6,284.8,10.2
2023-01-05 18:36:11,51.274884,6.380987,4,2852.4,284.1,10.3
2023-01-05 18:36:15,51.280045,6.382502,4,2826.2,283.6,10.4
2023-01-05 18:36:19,51.285193,6.384024,4,2799.0,282.9,10.5
2023-01-05 18:36:23,51.290332,6.385555,4,2771.2,282.4,10.6
2023-01-05 18:36:27,51.295461,6.387096,4,2742.9,282.0,10.6
2023-01-05 18:36:31,51.300583,6.388646,4,2714.4,281.7,10.7
2023-01-05 18:36:35,51.305698,6.390203,4,2685.9,281.4,10.8
2023-01-05 18:36:39,51.310807,6.391770,4,2657.5,281.1,10.9
2023-01-05 18:36:43,51.315909,6.393342,4,2629.2,280.8,10.9
2023-01-05 18:36:47,51.321007,6.394915,4,2600.9,280.5,10.9
2023-01-05 18:36:51,51.326097,6.396484,4,2572.5,280.1,10.9
2023-01-05 18:36:55,51.331182,6.398046,4,2543.9,279.8,10.9
2023-01-05 18:36:59,51.336260,6.399599,4,2515.1,279.4,10.8
2023-01-05 18:37:03,51.341331,6.401137,4,2485.9,278.9,10.7
2023-01-05 18:37:07,51.346395,6.402657,4,2456.3,278.4,10.6
2023-01-05 18:37:11,51.351455,6.404167,4,2426.3,278.1,10.6
2023-01-05 18:37:15,51.356505,6.405666,4,2395.8,277.5,10.5
2023-01-05 18:37:19,51.361548,6.407166,4,2364.9,277.2,10.5
2023-01-05 18:37:23,51.366585,6.408670,4,2333.6,276.9,10.6
2023-01-05 18:37:27,51.371615,6.410183,4,2301.7,276.5,10.6
2023-01-05 18:37:31,51.376637,6.411713,4,2269.4,276.3,10.8
2023-01-05 18:37:35,51.381654,6.413267,4,2236.6,276.1,10.9
2023-01-05 18:37:39,51.386663,6.414840,4,2203.4,275.8,11.1
2023-01-05 18:37:43,51.391669,6.416428,4,2169.7,275.8,11.2
2023-01-05 18:37:47,51.396672,6.418027,4,2135.7,275.7,11.3
2023-01-05 18:37:51,51.401678,6.419631,4,2101.3,275.8,11.3
2023-01-05 18:37:55,51.406684,6.421235,4,2066.5,275.9,11.3
2023-01-05 18:37:59,51.411696,6.422834,4,2031.5,276.2,11.3
2023-01-05 18:38:03,51.416715,6.424421,4,1996.2,276.4,11.2
2023-01-05 18:38:07,51.421743,6.425995,4,1960.9,276.8,11.0
2023-01-05 18:38:11,51.426778,6.427561,4,1926.0,277.1,11.0
2023-01-05 18:38:15,51.431822,6.429119,4,1891.9,277.6,10.9
2023-01-05 18:38:19,51.436876,6.430670,4,1859.1,278.0,10.8
2023-01-05 18:38:23,51.441938,6.432219,4,1827.9,278.5,10.8
2023-01-05 18:38:27,51.447011,6.433767,4,1799.0,279.0,10.8
2023-01-05 18:38:31,51.452094,6.435316,4,1772.5,279.5,10.8
2023-01-05 18:38:35,51.457184,6.436866,4,1748.9,280.0,10.7
2023-01-05 18:38:39,51.462274,6.438415,4,1727.9,280.0,10.7
2023-01-05 18:38:43,51.467358,6.439960,4,1709.5,279.6,10.7
2023-01-05 18:38:47,51.472426,6.441496,4,1693.4,278.7,10.7
2023-01-05 18:38:51,51.477472,6.443024,4,1679.6,277.5,10.7
2023-01-05 18:38:55,51.482487,6.444536,4,1667.8,275.7,10.6
2023-01-05 18:38:59,51.487464,6.446032,4,1657.8,273.6,10.6
2023-01-05 18:39:03,51.492396,6.447510,4,1649.5,271.1,10.6
2023-01-05 18:39:07,51.497275,6.448968,4,1642.2,268.1,10.5
2023-01-05 18:39:11,51.502091,6.450409,4,1635.3,264.7,10.6
2023-01-05 18:39:15,51.506838,6.451833,4,1627.9,261.0,10.6
2023-01-05 18:39:19,51.511506,6.453243,4,1619.5,256.6,10.6
2023-01-05 18:39:23,51.516090,6.454639,4,1609.4,252.1,10.7
2023-01-05 18:39:27,51.520580,6.456023,4,1596.8,247.0,10.9
2023-01-05 18:39:31,51.524973,6.457395,4,1581.3,241.8,11.0
2023-01-05 18:39:35,51.529298,6.458764,4,1563.0,238.2,11.1
2023-01-05 18:39:39,51.533588,6.460139,4,1542.5,236.4,11.3
2023-01-05 18:39:43,51.537886,6.461528,4,1520.2,236.9,11.4
2023-01-05 18:39:47,51.542225,6.462940,4,1496.7,239.2,11.4
2023-01-05 18:39:51,51.546644,6.464385,4,1472.4,243.7,11.5
2023-01-05 18:39:55,51.551181,6.465871,4,1448.0,250.2,11.5
2023-01-05 18:39:59,51.555866,6.467399,4,1423.7,258.3,11.5
2023-01-05 18:40:03,51.560654,6.468875,4,1399.8,263.4,10.8
2023-01-05 18:40:07,51.565442,6.470131,4,1375.8,262.2,9.3
2023-01-05 18:40:11,51.570127,6.471005,4,1351.6,254.8,6.6
2023-01-05 18:40:15,51.574610,6.471331,4,1326.7,242.5,2.6
2023-01-05 18:40:19,51.578784,6.470940,4,1301.0,225.9,356.7
2023-01-05 18:40:23,51.582548,6.469670,4,1274.0,207.8,348.2
2023-01-05 18:40:27,51.585802,6.467357,4,1245.6,192.2,336.2
2023-01-05 18:40:31,51.588509,6.463981,4,1215.8,185.1,322.2
2023-01-05 18:40:35,51.590717,6.459711,4,1184.9,186.5,309.8
2023-01-05 18:40:39,51.592479,6.454724,4,1153.3,192.6,299.6
2023-01-05 18:40:43,51.593848,6.449201,4,1121.5,199.6,291.7
2023-01-05 18:40:47,51.594877,6.443320,4,1089.8,205.1,285.7
2023-01-05 18:40:51,51.595620,6.437259,4,1058.7,207.4,281.2
2023-01-05 18:40:55,51.596131,6.431197,4,1028.5,205.3,277.7
2023-01-05 18:40:59,51.596456,6.425251,4,999.6,200.4,275.0
2023-01-05 18:41:03,51.596633,6.419416,4,972.0,196.1,272.8
2023-01-05 18:41:07,51.596701,6.413679,4,945.9,192.6,271.1
2023-01-05 18:41:11,51.596695,6.408026,4,921.2,189.8,269.9
