time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 05:13:40,50.539989,6.893674,0,12189.7,,
2023-12-06 05:13:44,50.542571,6.881266,4,12188.7,448.4,288.1
2023-12-06 05:13:48,50.545148,6.868848,4,12187.7,448.6,288.1
2023-12-06 05:13:52,50.547722,6.856422,4,12186.7,448.8,288.1
2023-12-06 05:13:56,50.550297,6.843991,4,12186.0,448.9,288.1
2023-12-06 05:14:00,50.552873,6.831554,4,12185.7,449.1,288.1
2023-12-06 05:14:04,50.555455,6.819111,4,12185.9,449.4,288.1
2023-12-06 05:14:08,50.558040,6.806664,4,12186.4,449.6,288.1
2023-12-06 05:14:12,50.560629,6.794211,4,12187.2,449.8,288.1
2023-12-06 05:14:16,50.563221,6.781753,4,12188.1,450.0,288.1
2023-12-06 05:14:20,50.565817,6.769290,4,12189.0,450.2,288.2
2023-12-06 05:14:24,50.568416,6.756822,4,12189.9,450.4,288.2
2023-12-06 05:14:28,50.571016,6.744349,4,12190.6,450.6,288.2
2023-12-06 05:14:32,50.573619,6.731872,4,12191.1,450.7,288.2
2023-12-06 05:14:36,50.576222,6.719390,4,12191.4,450.9,288.2
2023-12-06 05:14:40,50.578825,6.706901,4,12191.5,451.0,288.2
2023-12-06 05:14:44,50.581426,6.694410,4,12191.4,451.1,288.2
2023-12-06 05:14:48,50.584024,6.681913,4,12191.3,451.2,288.1
2023-12-06 05:14:52,50.586618,6.669412,4,12191.1,451.2,288.1
2023-12-06 05:14:56,50.589207,6.656907,4,12190.9,451.3,288.1
2023-12-06 05:15:00,50.591791,6.644397,4,12190.8,451.3,288.0
2023-12-06 05:15:04,50.594368,6.631883,4,12190.6,451.3,288.0
2023-12-06 05:15:08,50.596941,6.619366,4,12190.5,451.3,288.0
2023-12-06 05:15:12,50.599513,6.606848,4,12190.4,451.3,287.9
2023-12-06 05:15:16,50.602085,6.594328,4,12190.2,451.3,287.9
2023-12-06 05:15:20,50.604658,6.581808,4,12190.0,451.3,287.9
2023-12-06 05:15:24,50.607232,6.569290,4,12189.7,451.3,288.0
2023-12-06 05:15:28,50.609809,6.556772,4,12189.4,451.3,288.0
2023-12-06 05:15:32,50.612393,6.544256,4,12189.0,451.3,288.0
2023-12-06 05:15:36,50.614978,6.531740,4,12188.6,451.3,288.0
2023-12-06 05:15:40,50.617567,6.519224,4,12188.2,451.4,288.1
2023-12-06 05:15:44,50.620156,6.506706,4,12187.8,451.4,288.1
2023-12-06 05:15:48,50.622747,6.494185,4,12187.5,451.5,288.1
2023-12-06 05:15:52,50.625340,6.481661,4,12187.2,451.6,288.1
2023-12-06 05:15:56,50.627932,6.469132,4,12187.1,451.7,288.1
2023-12-06 05:16:00,50.630523,6.456598,4,12187.1,451.9,288.1
2023-12-06 05:16:04,50.633112,6.444056,4,12187.2,452.1,288.0
2023-12-06 05:16:08,50.635698,6.431511,4,12187.4,452.1,288.0
2023-12-06 05:16:12,50.638281,6.418957,4,12187.6,452.3,288.0
2023-12-06 05:16:16,50.640859,6.406397,4,12187.9,452.4,287.9
2023-12-06 05:16:20,50.643430,6.393832,4,12188.1,452.5,287.9
2023-12-06 05:16:24,50.645996,6.381257,4,12188.4,452.6,287.8
2023-12-06 05:16:28,50.648555,6.368676,4,12188.6,452.7,287.8
2023-12-06 05:16:32,50.651108,6.356095,4,12188.7,452.6,287.8
2023-12-06 05:16:36,50.653655,6.343514,4,12188.8,452.4,287.7
2023-12-06 05:16:40,50.656198,6.330940,4,12188.9,452.2,287.7
2023-12-06 05:16:44,50.658739,6.318375,4,12189.0,451.8,287.7
2023-12-06 05:16:48,50.661275,6.305822,4,12189.0,451.3,287.7
2023-12-06 05:16:52,50.663812,6.293291,4,12189.0,450.6,287.7
2023-12-06 05:16:56,50.666347,6.280778,4,12189.0,449.9,287.7
2023-12-06 05:17:00,50.668882,6.268285,4,12189.0,449.3,287.8
2023-12-06 05:17:04,50.671415,6.255809,4,12189.0,448.7,287.8
2023-12-06 05:17:08,50.673945,6.243348,4,12189.0,448.1,287.8
2023-12-06 05:17:12,50.676474,6.230896,4,12189.0,447.7,287.8
2023-12-06 05:17:16,50.679000,6.218457,4,12189.1,447.3,287.8
2023-12-06 05:17:20,50.681521,6.206021,4,12189.1,447.1,287.7
2023-12-06 05:17:24,50.684038,6.193589,4,12189.1,446.8,287.7
2023-12-06 05:17:28,50.686551,6.181161,4,12189.1,446.6,287.7
2023-12-06 05:17:32,50.689061,6.168733,4,12189.1,446.6,287.7
2023-12-06 05:17:36,50.691567,6.156306,4,12189.0,446.5,287.7
2023-12-06 05:17:40,50.694068,6.143876,4,12188.8,446.4,287.6
