time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 07:35:02,50.581280,6.984817,0,11582.6,,
2023-12-09 07:35:06,50.583710,6.974975,4,11581.8,362.3,291.2
2023-12-09 07:35:10,50.586139,6.965122,4,11581.1,362.6,291.2
2023-12-09 07:35:14,50.588567,6.955263,4,11580.5,362.8,291.2
2023-12-09 07:35:18,50.590996,6.945403,4,11580.1,362.8,291.2
2023-12-09 07:35:22,50.593422,6.935537,4,11580.0,363.0,291.2
2023-12-09 07:35:26,50.595846,6.925671,4,11580.3,362.9,291.2
2023-12-09 07:35:30,50.598269,6.915804,4,11580.9,362.9,291.1
2023-12-09 07:35:34,50.600687,6.905937,4,11582.0,362.8,291.1
2023-12-09 07:35:38,50.603104,6.896073,4,11583.5,362.7,291.1
2023-12-09 07:35:42,50.605516,6.886210,4,11585.2,362.5,291.1
2023-12-09 07:35:46,50.607927,6.876349,4,11586.9,362.4,291.1
2023-12-09 07:35:50,50.610336,6.866491,4,11588.5,362.3,291.1
2023-12-09 07:35:54,50.612744,6.856635,4,11589.7,362.1,291.1
2023-12-09 07:35:58,50.615151,6.846784,4,11590.4,361.9,291.1
2023-12-09 07:36:02,50.617557,6.836935,4,11590.5,361.9,291.1
2023-12-09 07:36:06,50.619961,6.827091,4,11589.7,361.7,291.1
2023-12-09 07:36:10,50.622368,6.817248,4,11588.5,361.6,291.1
2023-12-09 07:36:14,50.624771,6.807407,4,11587.1,361.5,291.1
2023-12-09 07:36:18,50.627176,6.797570,4,11585.6,361.4,291.1
2023-12-09 07:36:22,50.629581,6.787731,4,11584.4,361.4,291.1
2023-12-09 07:36:26,50.631984,6.777896,4,11583.6,361.3,291.1
2023-12-09 07:36:30,50.634388,6.768058,4,11583.6,361.3,291.1
2023-12-09 07:36:34,50.636791,6.758221,4,11584.5,361.3,291.1
2023-12-09 07:36:38,50.639192,6.748384,4,11586.0,361.2,291.1
2023-12-09 07:36:42,50.641593,6.738549,4,11587.9,361.1,291.1
2023-12-09 07:36:46,50.643990,6.728716,4,11589.8,361.0,291.0
2023-12-09 07:36:50,50.646385,6.718885,4,11591.6,360.9,291.0
2023-12-09 07:36:54,50.648774,6.709059,4,11592.9,360.6,291.0
2023-12-09 07:36:58,50.651157,6.699236,4,11593.5,360.3,290.9
2023-12-09 07:37:02,50.653535,6.689420,4,11593.1,360.0,290.9
2023-12-09 07:37:06,50.655908,6.679607,4,11591.9,359.8,290.9
2023-12-09 07:37:10,50.658277,6.669798,4,11590.0,359.6,290.9
