time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 05:34:30,51.494494,9.266294,0,10972.8,,
2023-12-09 05:34:34,51.498063,9.255432,4,10972.8,413.2,297.8
2023-12-09 05:34:38,51.501632,9.244588,4,10972.8,412.6,297.9
2023-12-09 05:34:42,51.505196,9.233756,4,10972.8,412.1,297.9
2023-12-09 05:34:46,51.508759,9.222940,4,10972.8,411.6,297.9
2023-12-09 05:34:50,51.512321,9.212134,4,10972.8,411.2,297.9
2023-12-09 05:34:54,51.515880,9.201339,4,10972.8,410.8,297.9
2023-12-09 05:34:58,51.519437,9.190550,4,10972.8,410.5,297.9
2023-12-09 05:35:02,51.522990,9.179769,4,10972.8,410.2,297.9
2023-12-09 05:35:06,51.526541,9.168992,4,10972.8,410.0,297.9
2023-12-09 05:35:10,51.530090,9.158221,4,10972.8,409.8,297.9
2023-12-09 05:35:14,51.533636,9.147449,4,10972.8,409.7,297.9
2023-12-09 05:35:18,51.537180,9.136678,4,10972.8,409.6,297.9
2023-12-09 05:35:22,51.540720,9.125903,4,10972.8,409.6,297.9
2023-12-09 05:35:26,51.544258,9.115125,4,10972.8,409.6,297.8
2023-12-09 05:35:30,51.547795,9.104341,4,10972.8,409.7,297.8
2023-12-09 05:35:34,51.551331,9.093551,4,10972.8,409.8,297.8
2023-12-09 05:35:38,51.554863,9.082750,4,10972.8,410.0,297.7
2023-12-09 05:35:42,51.558393,9.071943,4,10972.8,410.1,297.7
2023-12-09 05:35:46,51.561921,9.061134,4,10972.8,410.1,297.7
2023-12-09 05:35:50,51.565446,9.050319,4,10972.8,410.2,297.7
2023-12-09 05:35:54,51.568968,9.039506,4,10972.8,410.0,297.7
2023-12-09 05:35:58,51.572488,9.028693,4,10972.8,410.0,297.6
2023-12-09 05:36:02,51.576005,9.017881,4,10972.8,409.8,297.6
2023-12-09 05:36:06,51.579520,9.007076,4,10972.8,409.6,297.6
2023-12-09 05:36:10,51.583031,8.996276,4,10972.8,409.3,297.6
2023-12-09 05:36:14,51.586541,8.985482,4,10972.8,409.1,297.6
2023-12-09 05:36:18,51.590049,8.974697,4,10972.8,408.7,297.6
2023-12-09 05:36:22,51.593556,8.963918,4,10972.8,408.5,297.6
