time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 10:50:30,50.410358,6.342815,0,12496.5,,
2023-01-04 10:50:34,50.407447,6.357481,4,12496.5,529.0,107.3
2023-01-04 10:50:38,50.404536,6.372150,4,12496.4,529.1,107.3
2023-01-04 10:50:42,50.401623,6.386821,4,12496.5,529.3,107.3
2023-01-04 10:50:46,50.398708,6.401493,4,12496.5,529.3,107.3
2023-01-04 10:50:50,50.395791,6.416165,4,12496.6,529.4,107.3
2023-01-04 10:50:54,50.392869,6.430837,4,12496.7,529.5,107.3
2023-01-04 10:50:58,50.389942,6.445506,4,12496.8,529.5,107.4
2023-01-04 10:51:02,50.387011,6.460175,4,12496.9,529.6,107.4
2023-01-04 10:51:06,50.384072,6.474840,4,12496.9,529.7,107.4
2023-01-04 10:51:10,50.381127,6.489503,4,12497.0,529.7,107.5
2023-01-04 10:51:14,50.378175,6.504163,4,12497.0,529.8,107.5
2023-01-04 10:51:18,50.375219,6.518823,4,12497.0,529.8,107.5
