time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 23:30:56,52.028364,6.759215,0,11277.6,,
2023-01-07 23:31:00,52.027229,6.773602,4,11277.6,482.3,97.3
2023-01-07 23:31:04,52.026093,6.787986,4,11277.5,482.2,97.3
2023-01-07 23:31:08,52.024956,6.802369,4,11277.5,482.1,97.3
2023-01-07 23:31:12,52.023820,6.816752,4,11277.4,482.2,97.3
2023-01-07 23:31:16,52.022686,6.831136,4,11277.4,482.2,97.3
2023-01-07 23:31:20,52.021554,6.845527,4,11277.4,482.4,97.3
2023-01-07 23:31:24,52.020423,6.859918,4,11277.5,482.4,97.3
2023-01-07 23:31:28,52.019292,6.874312,4,11277.6,482.6,97.3
2023-01-07 23:31:32,52.018160,6.888703,4,11277.7,482.4,97.3
2023-01-07 23:31:36,52.017028,6.903090,4,11277.8,482.3,97.3
2023-01-07 23:31:40,52.015891,6.917471,4,11277.9,482.2,97.3
2023-01-07 23:31:44,52.014752,6.931841,4,11278.1,481.9,97.3
2023-01-07 23:31:48,52.013605,6.946201,4,11278.2,481.6,97.4
2023-01-07 23:31:52,52.012455,6.960545,4,11278.4,481.1,97.4
2023-01-07 23:31:56,52.011296,6.974876,4,11278.5,480.7,97.5
2023-01-07 23:32:00,52.010133,6.989194,4,11278.6,480.4,97.5
2023-01-07 23:32:04,52.008963,7.003502,4,11278.7,480.1,97.6
2023-01-07 23:32:08,52.007790,7.017801,4,11278.7,479.8,97.6
2023-01-07 23:32:12,52.006610,7.032090,4,11278.7,479.6,97.6
2023-01-07 23:32:16,52.005426,7.046373,4,11278.6,479.4,97.7
2023-01-07 23:32:20,52.004238,7.060647,4,11278.4,479.2,97.7
2023-01-07 23:32:24,52.003050,7.074919,4,11278.2,479.1,97.7
2023-01-07 23:32:28,52.001859,7.089186,4,11278.0,479.0,97.7
2023-01-07 23:32:32,52.000669,7.103452,4,11277.8,478.9,97.7
2023-01-07 23:32:36,51.999486,7.117716,4,11277.6,478.8,97.7
2023-01-07 23:32:40,51.998304,7.131981,4,11277.4,478.9,97.7
2023-01-07 23:32:44,51.997132,7.146249,4,11277.3,478.9,97.6
2023-01-07 23:32:48,51.995967,7.160520,4,11277.3,479.0,97.5
2023-01-07 23:32:52,51.994811,7.174794,4,11277.3,479.0,97.5
2023-01-07 23:32:56,51.993660,7.189069,4,11277.4,479.0,97.5
2023-01-07 23:33:00,51.992513,7.203346,4,11277.5,479.1,97.4
2023-01-07 23:33:04,51.991365,7.217621,4,11277.7,479.0,97.4
2023-01-07 23:33:08,51.990217,7.231896,4,11277.8,479.1,97.4
2023-01-07 23:33:12,51.989065,7.246168,4,11277.9,479.0,97.5
2023-01-07 23:33:16,51.987906,7.260436,4,11277.9,478.9,97.5
2023-01-07 23:33:20,51.986744,7.274701,4,11277.8,478.8,97.5
2023-01-07 23:33:24,51.985575,7.288960,4,11277.7,478.7,97.6
2023-01-07 23:33:28,51.984403,7.303215,4,11277.6,478.6,97.6
2023-01-07 23:33:32,51.983230,7.317469,4,11277.5,478.6,97.6
2023-01-07 23:33:36,51.982055,7.331717,4,11277.4,478.4,97.6
2023-01-07 23:33:40,51.980881,7.345962,4,11277.4,478.3,97.6
2023-01-07 23:33:44,51.979707,7.360204,4,11277.4,478.2,97.6
2023-01-07 23:33:48,51.978536,7.374442,4,11277.5,478.1,97.6
2023-01-07 23:33:52,51.977366,7.388678,4,11277.6,478.0,97.6
2023-01-07 23:33:56,51.976196,7.402910,4,11277.8,477.9,97.6
2023-01-07 23:34:00,51.975025,7.417138,4,11277.9,477.8,97.6
2023-01-07 23:34:04,51.973852,7.431363,4,11278.0,477.7,97.6
2023-01-07 23:34:08,51.972676,7.445584,4,11278.0,477.6,97.6
2023-01-07 23:34:12,51.971496,7.459802,4,11278.0,477.6,97.7
2023-01-07 23:34:16,51.970314,7.474015,4,11277.9,477.4,97.7
2023-01-07 23:34:20,51.969124,7.488226,4,11277.7,477.4,97.7
2023-01-07 23:34:24,51.967930,7.502433,4,11277.4,477.4,97.8
2023-01-07 23:34:28,51.966728,7.516637,4,11277.1,477.3,97.8
2023-01-07 23:34:32,51.965520,7.530838,4,11276.9,477.3,97.9
2023-01-07 23:34:36,51.964304,7.545036,4,11276.6,477.3,97.9
2023-01-07 23:34:40,51.963080,7.559231,4,11276.4,477.2,98.0
2023-01-07 23:34:44,51.961846,7.573424,4,11276.3,477.3,98.0
2023-01-07 23:34:48,51.960607,7.587617,4,11276.3,477.3,98.1
2023-01-07 23:34:52,51.959358,7.601806,4,11276.3,477.3,98.1
2023-01-07 23:34:56,51.958107,7.615996,4,11276.3,477.3,98.1
2023-01-07 23:35:00,51.956850,7.630186,4,11276.5,477.4,98.2
2023-01-07 23:35:04,51.955594,7.644379,4,11276.6,477.5,98.2
2023-01-07 23:35:08,51.954336,7.658572,4,11276.8,477.5,98.2
2023-01-07 23:35:12,51.953079,7.672769,4,11277.0,477.6,98.2
2023-01-07 23:35:16,51.951823,7.686968,4,11277.3,477.7,98.2
2023-01-07 23:35:20,51.950567,7.701169,4,11277.5,477.8,98.2
2023-01-07 23:35:24,51.949311,7.715372,4,11277.7,477.9,98.2
2023-01-07 23:35:28,51.948058,7.729577,4,11277.9,477.9,98.1
2023-01-07 23:35:32,51.946805,7.743783,4,11278.0,478.0,98.1
2023-01-07 23:35:36,51.945551,7.757991,4,11278.1,478.1,98.1
2023-01-07 23:35:40,51.944299,7.772200,4,11278.1,478.1,98.1
2023-01-07 23:35:44,51.943048,7.786410,4,11278.1,478.2,98.1
2023-01-07 23:35:48,51.941797,7.800623,4,11278.0,478.2,98.1
2023-01-07 23:35:52,51.940545,7.814835,4,11277.8,478.2,98.1
2023-01-07 23:35:56,51.939293,7.829049,4,11277.7,478.3,98.1
2023-01-07 23:36:00,51.938039,7.843262,4,11277.5,478.3,98.1
2023-01-07 23:36:04,51.936783,7.857477,4,11277.4,478.4,98.1
2023-01-07 23:36:08,51.935526,7.871695,4,11277.4,478.5,98.2
2023-01-07 23:36:12,51.934267,7.885910,4,11277.4,478.5,98.2
2023-01-07 23:36:16,51.933005,7.900126,4,11277.4,478.5,98.2
2023-01-07 23:36:20,51.931742,7.914341,4,11277.5,478.5,98.2
2023-01-07 23:36:24,51.930480,7.928554,4,11277.5,478.5,98.2
2023-01-07 23:36:28,51.929218,7.942768,4,11277.6,478.5,98.2
2023-01-07 23:36:32,51.927956,7.956978,4,11277.7,478.4,98.2
2023-01-07 23:36:36,51.926695,7.971184,4,11277.7,478.3,98.2
2023-01-07 23:36:40,51.925436,7.985389,4,11277.7,478.2,98.2
2023-01-07 23:36:44,51.924178,7.999592,4,11277.7,478.2,98.2
2023-01-07 23:36:48,51.922917,8.013794,4,11277.7,478.2,98.2
2023-01-07 23:36:52,51.921653,8.027996,4,11277.7,478.2,98.2
2023-01-07 23:36:56,51.920384,8.042198,4,11277.6,478.3,98.2
2023-01-07 23:37:00,51.919108,8.056402,4,11277.6,478.4,98.3
2023-01-07 23:37:04,51.917823,8.070610,4,11277.5,478.6,98.3
2023-01-07 23:37:08,51.916531,8.084821,4,11277.5,478.7,98.4
2023-01-07 23:37:12,51.915230,8.099033,4,11277.5,478.9,98.4
2023-01-07 23:37:16,51.913926,8.113251,4,11277.6,479.1,98.4
2023-01-07 23:37:20,51.912618,8.127468,4,11277.6,479.1,98.5
2023-01-07 23:37:24,51.911311,8.141688,4,11277.6,479.3,98.5
2023-01-07 23:37:28,51.910008,8.155909,4,11277.6,479.3,98.4
2023-01-07 23:37:32,51.908710,8.170131,4,11277.6,479.2,98.4
2023-01-07 23:37:36,51.907418,8.184353,4,11277.6,479.2,98.4
2023-01-07 23:37:40,51.906134,8.198574,4,11277.6,479.1,98.3
2023-01-07 23:37:44,51.904853,8.212794,4,11277.6,479.1,98.3
2023-01-07 23:37:48,51.903574,8.227009,4,11277.6,478.9,98.3
2023-01-07 23:37:52,51.902291,8.241225,4,11277.6,479.0,98.3
2023-01-07 23:37:56,51.901006,8.255434,4,11277.6,478.8,98.3
2023-01-07 23:38:00,51.899715,8.269638,4,11277.6,478.7,98.4
2023-01-07 23:38:04,51.898415,8.283835,4,11277.6,478.6,98.4
2023-01-07 23:38:08,51.897105,8.298028,4,11277.6,478.5,98.5
2023-01-07 23:38:12,51.895788,8.312215,4,11277.6,478.4,98.5
2023-01-07 23:38:16,51.894465,8.326396,4,11277.6,478.2,98.6
2023-01-07 23:38:20,51.893135,8.340573,4,11277.6,478.2,98.6
2023-01-07 23:38:24,51.891800,8.354746,4,11277.6,478.1,98.7
2023-01-07 23:38:28,51.890463,8.368915,4,11277.6,478.0,98.7
2023-01-07 23:38:32,51.889124,8.383084,4,11277.6,478.0,98.7
2023-01-07 23:38:36,51.887781,8.397246,4,11277.6,477.9,98.7
2023-01-07 23:38:40,51.886441,8.411409,4,11277.6,477.9,98.7
2023-01-07 23:38:44,51.885103,8.425568,4,11277.6,477.8,98.7
2023-01-07 23:38:48,51.883767,8.439725,4,11277.6,477.7,98.7
2023-01-07 23:38:52,51.882439,8.453882,4,11277.6,477.6,98.6
2023-01-07 23:38:56,51.881117,8.468037,4,11277.6,477.5,98.6
2023-01-07 23:39:00,51.879807,8.482189,4,11277.6,477.4,98.5
2023-01-07 23:39:04,51.878503,8.496342,4,11277.6,477.3,98.5
2023-01-07 23:39:08,51.877206,8.510493,4,11277.6,477.2,98.4
2023-01-07 23:39:12,51.875913,8.524649,4,11277.6,477.4,98.4
2023-01-07 23:39:16,51.874618,8.538803,4,11277.7,477.4,98.4
2023-01-07 23:39:20,51.873321,8.552963,4,11277.7,477.6,98.4
2023-01-07 23:39:24,51.872018,8.567127,4,11277.7,477.7,98.5
2023-01-07 23:39:28,51.870706,8.581298,4,11277.6,478.1,98.5
2023-01-07 23:39:32,51.869381,8.595473,4,11277.6,478.3,98.6
2023-01-07 23:39:36,51.868047,8.609656,4,11277.6,478.7,98.7
2023-01-07 23:39:40,51.866705,8.623845,4,11277.5,479.0,98.7
2023-01-07 23:39:44,51.865357,8.638043,4,11277.5,479.3,98.7
2023-01-07 23:39:48,51.864001,8.652245,4,11277.5,479.5,98.8
2023-01-07 23:39:52,51.862644,8.666454,4,11277.5,479.8,98.8
2023-01-07 23:39:56,51.861284,8.680671,4,11277.5,480.1,98.8
2023-01-07 23:40:00,51.859923,8.694894,4,11277.5,480.3,98.8
2023-01-07 23:40:04,51.858562,8.709122,4,11277.6,480.5,98.8
2023-01-07 23:40:08,51.857201,8.723355,4,11277.7,480.7,98.8
2023-01-07 23:40:12,51.855838,8.737591,4,11277.7,480.8,98.8
2023-01-07 23:40:16,51.854473,8.751830,4,11277.8,480.9,98.8
2023-01-07 23:40:20,51.853107,8.766072,4,11277.8,481.1,98.8
2023-01-07 23:40:24,51.851738,8.780313,4,11277.8,481.1,98.8
2023-01-07 23:40:28,51.850365,8.794555,4,11277.7,481.1,98.9
2023-01-07 23:40:32,51.848989,8.808796,4,11277.6,481.1,98.9
2023-01-07 23:40:36,51.847609,8.823037,4,11277.4,481.2,98.9
2023-01-07 23:40:40,51.846227,8.837278,4,11277.3,481.2,98.9
2023-01-07 23:40:44,51.844842,8.851516,4,11277.2,481.2,98.9
2023-01-07 23:40:48,51.843455,8.865755,4,11277.2,481.2,99.0
2023-01-07 23:40:52,51.842064,8.879993,4,11277.2,481.2,99.0
2023-01-07 23:40:56,51.840670,8.894232,4,11277.4,481.3,99.0
2023-01-07 23:41:00,51.839275,8.908468,4,11277.6,481.2,99.0
2023-01-07 23:41:04,51.837876,8.922703,4,11277.9,481.3,99.0
2023-01-07 23:41:08,51.836478,8.936939,4,11278.3,481.3,99.0
2023-01-07 23:41:12,51.835080,8.951177,4,11278.6,481.4,99.0
2023-01-07 23:41:16,51.833679,8.965412,4,11278.9,481.3,99.0
2023-01-07 23:41:20,51.832281,8.979649,4,11279.1,481.4,99.0
2023-01-07 23:41:24,51.830886,8.993888,4,11279.1,481.4,99.0
2023-01-07 23:41:28,51.829491,9.008125,4,11279.0,481.4,99.0
2023-01-07 23:41:32,51.828098,9.022363,4,11278.8,481.4,99.0
2023-01-07 23:41:36,51.826706,9.036600,4,11278.5,481.4,99.0
2023-01-07 23:41:40,51.825315,9.050836,4,11278.2,481.4,99.0
2023-01-07 23:41:44,51.823924,9.065069,4,11277.9,481.3,99.0
