time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 07:04:53,52.514763,8.601187,0,9753.6,,
2023-12-08 07:04:57,52.508934,8.593869,4,9753.6,396.4,217.4
2023-12-08 07:05:01,52.503119,8.586555,4,9753.6,395.7,217.4
2023-12-08 07:05:05,52.497315,8.579244,4,9753.6,395.2,217.5
2023-12-08 07:05:09,52.491521,8.571936,4,9753.6,394.8,217.5
2023-12-08 07:05:13,52.485734,8.564637,4,9753.6,394.3,217.5
2023-12-08 07:05:17,52.479950,8.557342,4,9753.6,394.1,217.5
2023-12-08 07:05:21,52.474169,8.550054,4,9753.6,393.8,217.5
2023-12-08 07:05:25,52.468385,8.542775,4,9753.6,393.8,217.5
2023-12-08 07:05:29,52.462599,8.535504,4,9753.6,393.8,217.4
2023-12-08 07:05:33,52.456811,8.528238,4,9753.6,393.8,217.4
2023-12-08 07:05:37,52.451020,8.520980,4,9753.6,393.7,217.4
2023-12-08 07:05:41,52.445229,8.513726,4,9753.6,393.7,217.4
2023-12-08 07:05:45,52.439436,8.506477,4,9753.6,393.7,217.3
2023-12-08 07:05:49,52.433645,8.499234,4,9753.6,393.5,217.3
2023-12-08 07:05:53,52.427852,8.491991,4,9753.6,393.6,217.3
2023-12-08 07:05:57,52.422058,8.484751,4,9753.6,393.6,217.3
2023-12-08 07:06:01,52.416268,8.477514,4,9753.6,393.4,217.3
2023-12-08 07:06:05,52.410476,8.470277,4,9753.6,393.5,217.3
2023-12-08 07:06:09,52.404687,8.463045,4,9753.6,393.3,217.3
2023-12-08 07:06:13,52.398896,8.455813,4,9753.6,393.4,217.3
2023-12-08 07:06:17,52.393107,8.448585,4,9753.6,393.3,217.3
2023-12-08 07:06:21,52.387319,8.441359,4,9753.6,393.2,217.3
2023-12-08 07:06:25,52.381530,8.434136,4,9753.6,393.2,217.3
2023-12-08 07:06:29,52.375742,8.426915,4,9753.6,393.1,217.3
2023-12-08 07:10:05,52.060770,8.037927,216,9753.6,395.2,217.3
