time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 11:11:07,50.581216,6.216966,0,11277.6,,
2023-12-07 11:11:11,50.578487,6.231255,4,11277.6,512.0,106.7
2023-12-07 11:11:15,50.575755,6.245534,4,11277.6,511.8,106.8
2023-12-07 11:11:19,50.573021,6.259806,4,11277.6,511.6,106.8
2023-12-07 11:11:23,50.570285,6.274071,4,11277.6,511.4,106.8
2023-12-07 11:11:27,50.567550,6.288331,4,11277.6,511.3,106.8
2023-12-07 11:11:31,50.564815,6.302587,4,11277.6,511.1,106.8
2023-12-07 11:11:35,50.562082,6.316843,4,11277.6,511.1,106.8
2023-12-07 11:11:39,50.559354,6.331098,4,11277.6,511.1,106.8
2023-12-07 11:11:43,50.556629,6.345354,4,11277.6,511.0,106.7
2023-12-07 11:11:47,50.553907,6.359610,4,11277.6,511.1,106.7
2023-12-07 11:11:51,50.551184,6.373864,4,11277.6,511.0,106.7
2023-12-07 11:11:55,50.548461,6.388116,4,11277.6,511.0,106.7
2023-12-07 11:11:59,50.545735,6.402365,4,11277.6,511.0,106.7
2023-12-07 11:12:03,50.543004,6.416610,4,11277.6,510.9,106.8
2023-12-07 11:12:07,50.540269,6.430850,4,11277.6,510.9,106.8
2023-12-07 11:12:11,50.537527,6.445083,4,11277.6,510.8,106.9
2023-12-07 11:12:15,50.534780,6.459314,4,11277.6,510.8,106.9
2023-12-07 11:12:19,50.532031,6.473540,4,11277.6,510.7,106.9
2023-12-07 11:12:23,50.529280,6.487765,4,11277.6,510.7,106.9
2023-12-07 11:12:27,50.526527,6.501988,4,11277.6,510.7,106.9
2023-12-07 11:12:31,50.523777,6.516211,4,11277.6,510.7,106.9
2023-12-07 11:12:35,50.521029,6.530433,4,11277.6,510.7,106.9
2023-12-07 11:12:39,50.518285,6.544656,4,11277.6,510.7,106.9
2023-12-07 11:12:43,50.515544,6.558882,4,11277.6,510.7,106.9
2023-12-07 11:12:47,50.512804,6.573107,4,11277.6,510.7,106.8
2023-12-07 11:12:51,50.510067,6.587333,4,11277.6,510.7,106.8
2023-12-07 11:12:55,50.507328,6.601558,4,11277.6,510.7,106.8
2023-12-07 11:12:59,50.504589,6.615782,4,11277.6,510.8,106.8
2023-12-07 11:13:03,50.501848,6.630005,4,11277.6,510.8,106.8
2023-12-07 11:13:07,50.499104,6.644228,4,11277.6,510.8,106.9
2023-12-07 11:13:11,50.496357,6.658449,4,11277.6,510.9,106.9
2023-12-07 11:13:15,50.493605,6.672666,4,11277.6,510.8,106.9
2023-12-07 11:13:19,50.490849,6.686881,4,11277.6,510.9,106.9
2023-12-07 11:13:23,50.488087,6.701094,4,11277.6,510.9,107.0
2023-12-07 11:13:27,50.485320,6.715303,4,11277.6,510.9,107.0
2023-12-07 11:13:31,50.482546,6.729512,4,11277.6,511.0,107.1
2023-12-07 11:13:35,50.479766,6.743714,4,11277.6,511.0,107.1
2023-12-07 11:13:39,50.476979,6.757914,4,11277.6,511.0,107.1
2023-12-07 11:13:59,50.463042,6.828891,20,11277.6,510.9,107.1
2023-12-07 11:14:03,50.460268,6.843088,4,11277.6,510.8,107.1
2023-12-07 11:14:07,50.457500,6.857282,4,11277.6,510.7,107.0
