time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 14:26:19,51.182789,8.741279,0,9752.7,,
2023-01-04 14:26:23,51.186653,8.733100,4,9753.5,346.9,307.0
2023-01-04 14:26:27,51.190519,8.724920,4,9754.2,347.0,307.0
2023-01-04 14:26:31,51.194387,8.716735,4,9754.7,347.1,307.0
2023-01-04 14:26:35,51.198256,8.708545,4,9754.9,347.3,307.0
2023-01-04 14:26:39,51.202125,8.700344,4,9754.9,347.6,307.0
2023-01-04 14:26:43,51.205990,8.692134,4,9754.6,347.7,306.9
2023-01-04 14:26:47,51.209852,8.683913,4,9754.2,347.9,306.9
2023-01-04 14:26:51,51.213706,8.675680,4,9753.7,347.9,306.8
2023-01-04 14:26:55,51.217549,8.667433,4,9753.3,347.9,306.7
2023-01-04 14:26:59,51.221382,8.659171,4,9753.0,348.0,306.5
2023-01-04 14:27:03,51.225200,8.650891,4,9752.8,348.0,306.4
2023-01-04 14:27:07,51.229005,8.642599,4,9752.7,347.9,306.2
2023-01-04 14:27:11,51.232801,8.634294,4,9752.9,347.9,306.1
2023-01-04 14:27:15,51.236594,8.625978,4,9753.2,348.1,306.1
2023-01-04 14:27:19,51.240390,8.617662,4,9753.5,348.2,306.1
2023-01-04 14:27:23,51.244195,8.609342,4,9754.0,348.5,306.2
2023-01-04 14:27:27,51.248014,8.601027,4,9754.4,348.8,306.3
2023-01-04 14:27:43,51.263494,8.567838,16,9755.8,350.0,306.7
2023-01-04 14:27:47,51.267398,8.559551,4,9756.0,350.7,307.0
2023-01-04 14:27:51,51.271304,8.551261,4,9756.0,350.8,307.0
2023-01-04 14:27:55,51.275204,8.542964,4,9756.0,350.8,306.9
2023-01-04 14:27:59,51.279090,8.534655,4,9755.9,350.7,306.8
2023-01-04 14:28:03,51.282955,8.526333,4,9755.7,350.4,306.6
2023-01-04 14:28:07,51.286792,8.517985,4,9755.3,350.1,306.3
2023-01-04 14:28:11,51.290582,8.509594,4,9754.9,349.8,305.8
2023-01-04 14:28:15,51.294304,8.501140,4,9754.5,349.4,305.2
2023-01-04 14:28:19,51.297941,8.492598,4,9754.1,349.2,304.3
2023-01-04 14:28:23,51.301475,8.483949,4,9753.8,349.1,303.2
2023-01-04 14:28:27,51.304887,8.475170,4,9753.7,349.2,301.9
2023-01-04 14:28:31,51.308156,8.466242,4,9753.7,349.5,300.4
2023-01-04 14:28:35,51.311268,8.457146,4,9753.9,350.3,298.7
2023-01-04 14:28:39,51.314221,8.447886,4,9754.3,351.1,297.0
2023-01-04 14:28:43,51.317025,8.438490,4,9754.9,351.7,295.5
2023-01-04 14:28:47,51.319689,8.428980,4,9755.4,351.9,294.1
2023-01-04 14:28:51,51.322225,8.419381,4,9755.9,352.0,292.9
2023-01-04 14:28:55,51.324641,8.409718,4,9756.3,351.5,291.8
2023-01-04 14:28:59,51.326950,8.400016,4,9756.4,350.6,290.9
2023-01-04 14:29:03,51.329160,8.390299,4,9756.3,349.2,290.0
2023-01-04 14:29:07,51.331281,8.380582,4,9755.8,347.5,289.3
2023-01-04 14:29:11,51.333309,8.370861,4,9755.2,346.0,288.5
2023-01-04 14:29:15,51.335248,8.361125,4,9754.5,345.0,287.7
2023-01-04 14:29:19,51.337094,8.351366,4,9753.9,344.2,286.9
2023-01-04 14:29:23,51.338845,8.341572,4,9753.6,343.9,286.0
2023-01-04 14:29:27,51.340503,8.331735,4,9753.8,343.9,285.1
2023-01-04 14:29:31,51.342067,8.321846,4,9754.6,344.3,284.2
2023-01-04 14:29:35,51.343533,8.311896,4,9756.2,345.1,283.3
2023-01-04 14:29:39,51.344914,8.301885,4,9758.4,346.1,282.5
2023-01-04 14:29:43,51.346231,8.291827,4,9760.7,346.9,281.8
2023-01-04 14:29:47,51.347505,8.281734,4,9762.8,347.5,281.4
2023-01-04 14:29:51,51.348756,8.271620,4,9764.1,348.0,281.2
2023-01-04 14:29:55,51.350005,8.261496,4,9764.4,348.3,281.2
2023-01-04 14:29:59,51.351272,8.251373,4,9763.0,348.4,281.3
2023-01-04 14:30:03,51.352579,8.241266,4,9759.6,348.3,281.7
2023-01-04 14:30:07,51.353941,8.231184,4,9753.9,348.1,282.2
2023-01-04 14:30:11,51.355349,8.221132,4,9745.6,347.6,282.6
2023-01-04 14:30:15,51.356793,8.211108,4,9734.8,347.1,283.0
2023-01-04 14:30:19,51.358258,8.201117,4,9721.2,346.3,283.2
2023-01-04 14:30:23,51.359732,8.191161,4,9705.0,345.3,283.3
2023-01-04 14:30:27,51.361203,8.181240,4,9686.0,344.0,283.4
2023-01-04 14:30:31,51.362658,8.171358,4,9664.1,342.6,283.3
2023-01-04 14:30:35,51.364085,8.161514,4,9639.3,340.9,283.1
2023-01-04 14:30:39,51.365478,8.151713,4,9611.7,339.1,282.8
2023-01-04 14:30:43,51.366843,8.141957,4,9581.8,337.3,282.6
2023-01-04 14:30:47,51.368188,8.132251,4,9549.8,335.4,282.5
2023-01-04 14:30:51,51.369513,8.122597,4,9516.3,333.5,282.4
2023-01-04 14:30:55,51.370827,8.112998,4,9481.7,331.5,282.4
2023-01-04 14:30:59,51.372134,8.103459,4,9446.2,329.4,282.4
2023-01-04 14:31:03,51.373439,8.093983,4,9410.4,327.3,282.4
2023-01-04 14:31:07,51.374748,8.084570,4,9374.6,325.3,282.6
2023-01-04 14:31:11,51.376059,8.075219,4,9339.0,323.3,282.7
2023-01-04 14:31:15,51.377371,8.065921,4,9303.4,321.5,282.7
2023-01-04 14:31:19,51.378680,8.056665,4,9268.0,320.1,282.8
2023-01-04 14:31:23,51.379987,8.047451,4,9232.8,318.7,282.8
2023-01-04 14:31:27,51.381288,8.038267,4,9197.9,317.6,282.8
2023-01-04 14:31:31,51.382580,8.029107,4,9163.1,316.7,282.7
2023-01-04 14:31:35,51.383863,8.019964,4,9128.7,316.0,282.7
2023-01-04 14:31:39,51.385136,8.010833,4,9094.5,315.5,282.6
2023-01-04 14:31:43,51.386401,8.001710,4,9060.8,315.1,282.5
2023-01-04 14:31:47,51.387657,7.992591,4,9027.6,314.9,282.5
2023-01-04 14:31:51,51.388909,7.983475,4,8995.0,314.8,282.4
2023-01-04 14:31:55,51.390158,7.974358,4,8963.0,314.7,282.4
2023-01-04 14:31:59,51.391403,7.965236,4,8931.8,314.8,282.3
2023-01-04 14:32:03,51.392648,7.956107,4,8901.5,315.1,282.3
2023-01-04 14:32:07,51.393893,7.946966,4,8872.0,315.5,282.3
2023-01-04 14:32:11,51.395141,7.937815,4,8843.3,315.8,282.3
2023-01-04 14:32:15,51.396389,7.928654,4,8814.9,316.1,282.3
2023-01-04 14:32:19,51.397637,7.919484,4,8786.5,316.4,282.3
2023-01-04 14:32:23,51.398888,7.910307,4,8757.9,316.7,282.3
2023-01-04 14:32:27,51.400138,7.901126,4,8728.6,316.8,282.3
2023-01-04 14:32:31,51.401390,7.891938,4,8698.5,317.0,282.3
2023-01-04 14:32:35,51.402640,7.882746,4,8667.1,317.2,282.3
2023-01-04 14:32:39,51.403893,7.873554,4,8634.3,317.2,282.3
2023-01-04 14:32:43,51.405145,7.864362,4,8600.4,317.2,282.3
2023-01-04 14:32:47,51.406395,7.855174,4,8565.8,317.0,282.3
2023-01-04 14:32:51,51.407643,7.845994,4,8530.6,316.7,282.3
2023-01-04 14:32:55,51.408887,7.836824,4,8495.3,316.3,282.3
2023-01-04 14:32:59,51.410127,7.827666,4,8460.1,315.8,282.2
2023-01-04 14:33:03,51.411363,7.818525,4,8425.2,315.2,282.2
2023-01-04 14:33:07,51.412592,7.809403,4,8391.1,314.6,282.2
2023-01-04 14:33:11,51.413815,7.800304,4,8357.7,313.7,282.2
2023-01-04 14:33:15,51.415034,7.791230,4,8324.9,312.8,282.2
2023-01-04 14:33:19,51.416246,7.782184,4,8292.4,311.8,282.1
2023-01-04 14:33:23,51.417456,7.773172,4,8260.3,310.7,282.2
2023-01-04 14:33:27,51.418659,7.764193,4,8228.4,309.5,282.1
2023-01-04 14:33:31,51.419860,7.755254,4,8196.4,308.1,282.2
2023-01-04 14:33:35,51.421056,7.746354,4,8164.4,306.8,282.2
2023-01-04 14:33:39,51.422251,7.737498,4,8132.1,305.3,282.2
2023-01-04 14:33:43,51.423444,7.728671,4,8099.7,304.3,282.2
2023-01-04 14:33:47,51.424637,7.719868,4,8067.2,303.5,282.3
2023-01-04 14:33:51,51.425830,7.711075,4,8034.6,303.2,282.3
2023-01-04 14:33:55,51.427024,7.702283,4,8002.1,303.2,282.3
2023-01-04 14:33:59,51.428221,7.693481,4,7969.7,303.5,282.3
