time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 18:24:59,51.668943,6.074443,0,1269.2,,
2023-01-06 18:25:03,51.672006,6.080025,4,1339.6,249.8,48.5
2023-01-06 18:25:07,51.674723,6.086235,4,1411.8,254.7,54.8
2023-01-06 18:25:11,51.677149,6.092984,4,1485.1,261.4,59.9
2023-01-06 18:25:15,51.679336,6.100187,4,1559.0,268.7,63.9
2023-01-06 18:25:19,51.681334,6.107750,4,1632.8,275.5,66.9
2023-01-06 18:25:23,51.683198,6.115586,4,1706.0,281.2,69.0
2023-01-06 18:25:27,51.684978,6.123605,4,1777.9,285.3,70.3
2023-01-06 18:25:31,51.686732,6.131714,4,1847.9,287.7,70.8
2023-01-06 18:25:35,51.688533,6.139795,4,1915.9,287.7,70.2
2023-01-06 18:25:39,51.690469,6.147713,4,1981.5,285.1,68.5
2023-01-06 18:25:43,51.692626,6.155340,4,2044.8,280.8,65.5
2023-01-06 18:25:47,51.695089,6.162543,4,2105.4,275.6,61.1
2023-01-06 18:25:51,51.697945,6.169190,4,2163.4,270.9,55.3
2023-01-06 18:25:55,51.701279,6.175148,4,2218.5,268.8,47.9
2023-01-06 18:25:59,51.705169,6.180292,4,2270.6,271.8,39.3
2023-01-06 18:26:03,51.709578,6.184552,4,2320.3,277.7,30.9
2023-01-06 18:26:07,51.714379,6.187912,4,2368.8,282.8,23.4
2023-01-06 18:26:11,51.719440,6.190351,4,2417.1,285.4,16.6
2023-01-06 18:26:15,51.724633,6.191850,4,2466.2,285.1,10.1
2023-01-06 18:26:19,51.729828,6.192391,4,2517.4,281.3,3.7
2023-01-06 18:26:23,51.734894,6.191954,4,2571.7,274.2,356.9
2023-01-06 18:26:27,51.739704,6.190523,4,2630.3,264.3,349.6
2023-01-06 18:26:31,51.744202,6.188139,4,2692.8,255.8,341.8
2023-01-06 18:26:35,51.748425,6.184917,4,2757.5,252.4,334.7
2023-01-06 18:26:39,51.752419,6.180985,4,2822.5,252.7,328.6
2023-01-06 18:26:43,51.756225,6.176461,4,2885.8,255.4,323.7
2023-01-06 18:26:47,51.759891,6.171472,4,2945.4,259.0,319.9
2023-01-06 18:26:51,51.763457,6.166138,4,2999.5,262.6,317.2
2023-01-06 18:26:55,51.766970,6.160582,4,3046.1,265.6,315.6
2023-01-06 18:26:59,51.770465,6.154891,4,3084.4,268.1,314.8
2023-01-06 18:27:03,51.773967,6.149078,4,3116.0,271.3,314.2
2023-01-06 18:27:07,51.777501,6.143142,4,3143.0,275.4,313.9
2023-01-06 18:27:11,51.781085,6.137082,4,3167.4,280.2,313.7
2023-01-06 18:27:15,51.784741,6.130896,4,3191.2,286.0,313.7
2023-01-06 18:27:19,51.788495,6.124589,4,3216.3,292.6,313.9
2023-01-06 18:27:23,51.792363,6.118155,4,3244.9,299.9,314.2
2023-01-06 18:27:27,51.796365,6.111599,4,3278.5,307.8,314.6
2023-01-06 18:27:31,51.800485,6.104935,4,3317.0,314.9,315.0
2023-01-06 18:27:35,51.804701,6.098174,4,3360.1,320.8,315.2
2023-01-06 18:27:39,51.808992,6.091334,4,3407.2,325.6,315.4
2023-01-06 18:27:43,51.813338,6.084427,4,3458.0,329.2,315.5
2023-01-06 18:27:47,51.817716,6.077472,4,3511.9,331.6,315.5
2023-01-06 18:27:51,51.822107,6.070479,4,3568.5,332.9,315.5
2023-01-06 18:27:55,51.826491,6.063467,4,3627.4,333.1,315.3
2023-01-06 18:27:59,51.830860,6.056435,4,3688.4,333.0,315.2
2023-01-06 18:28:03,51.835220,6.049385,4,3751.4,333.0,315.0
2023-01-06 18:28:07,51.839577,6.042317,4,3816.5,333.4,314.9
2023-01-06 18:28:11,51.843930,6.035227,4,3883.4,333.7,314.8
2023-01-06 18:28:15,51.848284,6.028115,4,3952.3,334.3,314.7
