time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 08:33:15,52.504989,8.552542,0,7315.2,,
2023-12-08 08:33:19,52.501123,8.549203,4,7315.2,236.0,207.7
2023-12-08 08:33:23,52.497252,8.545881,4,7315.2,236.0,207.6
2023-12-08 08:33:27,52.493380,8.542563,4,7315.2,236.0,207.6
2023-12-08 08:33:31,52.489510,8.539239,4,7315.2,236.0,207.6
2023-12-08 08:33:35,52.485647,8.535899,4,7315.2,235.9,207.8
2023-12-08 08:33:39,52.481794,8.532527,4,7315.2,235.9,208.1
2023-12-08 08:33:43,52.477957,8.529117,4,7315.2,235.8,208.4
2023-12-08 08:33:47,52.474134,8.525659,4,7315.2,235.8,208.9
2023-12-08 08:33:51,52.470322,8.522175,4,7315.2,235.8,209.1
2023-12-08 08:33:55,52.466511,8.518680,4,7315.2,235.9,209.2
2023-12-08 08:33:59,52.462694,8.515198,4,7315.2,236.0,209.1
2023-12-08 08:34:03,52.458864,8.511749,4,7315.2,236.1,208.8
2023-12-08 08:34:07,52.455012,8.508352,4,7315.2,236.3,208.3
2023-12-08 08:34:11,52.451131,8.505030,4,7315.2,236.5,207.6
2023-12-08 08:34:15,52.447215,8.501792,4,7315.2,236.9,206.8
2023-12-08 08:34:19,52.443277,8.498612,4,7315.2,237.2,206.2
2023-12-08 08:34:23,52.439333,8.495450,4,7315.2,237.2,206.0
2023-12-08 08:34:27,52.435399,8.492265,4,7315.2,237.0,206.3
2023-12-08 08:34:31,52.431493,8.489014,4,7315.2,236.7,206.9
2023-12-08 08:34:35,52.427630,8.485658,4,7315.2,236.2,207.9
2023-12-08 08:34:39,52.423827,8.482157,4,7315.2,235.7,209.3
2023-12-08 08:34:43,52.420102,8.478470,4,7315.2,235.1,211.1
2023-12-08 08:34:47,52.416457,8.474585,4,7315.2,234.9,213.0
2023-12-08 08:34:51,52.412895,8.470504,4,7315.2,234.8,215.0
2023-12-08 08:34:55,52.409418,8.466229,4,7315.2,234.9,216.9
2023-12-08 08:34:59,52.406026,8.461763,4,7315.2,235.1,218.8
2023-12-08 08:35:03,52.402719,8.457104,4,7315.2,235.6,220.7
2023-12-08 08:35:07,52.399496,8.452256,4,7315.2,236.4,222.5
2023-12-08 08:35:11,52.396361,8.447223,4,7315.2,237.1,224.4
2023-12-08 08:35:15,52.393307,8.442017,4,7315.2,238.1,226.1
2023-12-08 08:35:19,52.390326,8.436667,4,7315.2,238.9,227.6
2023-12-08 08:35:23,52.387406,8.431201,4,7315.2,239.5,228.8
2023-12-08 08:35:27,52.384540,8.425646,4,7315.2,239.9,229.8
2023-12-08 08:35:31,52.381714,8.420032,4,7315.2,240.0,230.5
2023-12-08 08:35:35,52.378923,8.414385,4,7315.2,239.7,231.0
2023-12-08 08:40:39,52.174399,7.991440,304,7315.2,234.5,231.8
2023-12-08 08:40:43,52.171727,7.985965,4,7315.2,231.9,231.5
2023-12-08 08:40:47,52.169056,7.980488,4,7315.2,231.9,231.5
2023-12-08 08:40:51,52.166388,7.975010,4,7315.2,231.8,231.5
2023-12-08 08:40:55,52.163718,7.969529,4,7315.2,232.0,231.5
2023-12-08 08:40:59,52.161048,7.964047,4,7315.2,232.0,231.6
2023-12-08 08:41:03,52.158379,7.958565,4,7315.2,232.0,231.6
2023-12-08 08:41:07,52.155708,7.953083,4,7315.2,232.1,231.6
2023-12-08 08:41:11,52.153037,7.947603,4,7315.2,232.1,231.5
2023-12-08 08:41:15,52.150364,7.942125,4,7315.2,232.0,231.5
2023-12-08 08:41:19,52.147690,7.936651,4,7315.2,232.0,231.5
2023-12-08 08:41:23,52.145016,7.931181,4,7315.2,231.9,231.4
2023-12-08 08:41:27,52.142338,7.925719,4,7315.2,231.8,231.4
2023-12-08 08:41:31,52.139660,7.920261,4,7315.2,231.7,231.4
2023-12-08 08:41:35,52.136984,7.914808,4,7315.2,231.6,231.4
2023-12-08 08:41:39,52.134305,7.909358,4,7315.2,231.6,231.3
2023-12-08 08:41:43,52.131630,7.903909,4,7315.2,231.4,231.3
2023-12-08 08:41:47,52.128957,7.898464,4,7315.2,231.3,231.3
2023-12-08 08:41:51,52.126287,7.893018,4,7315.2,231.2,231.4
2023-12-08 08:41:55,52.123619,7.887572,4,7315.2,231.2,231.4
2023-12-08 08:41:59,52.120957,7.882124,4,7315.2,231.0,231.5
2023-12-08 08:42:03,52.118301,7.876674,4,7315.2,230.9,231.6
2023-12-08 08:42:07,52.115650,7.871221,4,7315.2,230.8,231.6
2023-12-08 08:42:11,52.113007,7.865766,4,7315.2,230.6,231.7
2023-12-08 08:42:15,52.110372,7.860307,4,7315.2,230.4,231.8
2023-12-08 08:42:19,52.107744,7.854843,4,7315.2,230.3,231.9
2023-12-08 08:42:23,52.105127,7.849372,4,7315.2,230.2,232.1
2023-12-08 08:42:27,52.102517,7.843899,4,7315.2,229.9,232.2
2023-12-08 08:42:31,52.099912,7.838423,4,7315.2,229.9,232.3
2023-12-08 08:42:35,52.097309,7.832949,4,7315.2,229.8,232.3
2023-12-08 08:42:39,52.094702,7.827479,4,7315.2,229.8,232.2
2023-12-08 08:42:43,52.092093,7.822013,4,7315.2,229.8,232.1
2023-12-08 08:42:47,52.089475,7.816559,4,7315.2,229.8,232.0
2023-12-08 08:42:51,52.086844,7.811116,4,7315.2,229.9,231.8
2023-12-08 08:42:55,52.084202,7.805684,4,7315.2,230.0,231.6
2023-12-08 08:42:59,52.081550,7.800264,4,7315.2,230.0,231.5
2023-12-08 08:43:03,52.078892,7.794854,4,7315.2,230.0,231.4
2023-12-08 08:43:07,52.076232,7.789454,4,7315.3,229.8,231.3
2023-12-08 08:43:11,52.073569,7.784060,4,7315.3,229.8,231.2
2023-12-08 08:43:15,52.070909,7.778671,4,7315.3,229.5,231.2
2023-12-08 08:43:19,52.068256,7.773287,4,7315.3,229.2,231.3
2023-12-08 08:43:23,52.065609,7.767905,4,7315.2,228.9,231.3
2023-12-08 08:43:27,52.062969,7.762528,4,7315.2,228.6,231.4
2023-12-08 08:43:31,52.060335,7.757154,4,7315.1,228.3,231.4
2023-12-08 08:43:35,52.057704,7.751785,4,7315.1,228.1,231.4
2023-12-08 08:43:39,52.055077,7.746419,4,7315.1,227.9,231.5
2023-12-08 08:43:43,52.052450,7.741060,4,7315.1,227.7,231.4
2023-12-08 08:43:47,52.049825,7.735706,4,7315.1,227.6,231.4
2023-12-08 08:43:51,52.047197,7.730356,4,7315.1,227.5,231.4
2023-12-08 08:43:55,52.044572,7.725014,4,7315.2,227.3,231.4
2023-12-08 08:43:59,52.041942,7.719675,4,7315.3,227.3,231.3
2023-12-08 08:44:03,52.039310,7.714338,4,7315.4,227.4,231.3
2023-12-08 08:44:07,52.036675,7.709006,4,7315.4,227.4,231.2
2023-12-08 08:44:11,52.034036,7.703672,4,7315.5,227.5,231.2
2023-12-08 08:44:15,52.031392,7.698341,4,7315.4,227.6,231.1
2023-12-08 08:44:19,52.028743,7.693009,4,7315.3,227.8,231.1
2023-12-08 08:44:23,52.026091,7.687676,4,7315.2,228.0,231.1
2023-12-08 08:44:27,52.023434,7.682340,4,7315.0,228.2,231.0
2023-12-08 08:44:31,52.020775,7.677002,4,7314.9,228.3,231.0
2023-12-08 08:44:35,52.018115,7.671663,4,7314.8,228.5,231.0
2023-12-08 08:44:39,52.015454,7.666319,4,7314.7,228.6,231.0
2023-12-08 08:44:43,52.012794,7.660970,4,7314.8,228.7,231.1
2023-12-08 08:44:47,52.010136,7.655618,4,7314.9,228.7,231.1
2023-12-08 08:44:51,52.007479,7.650260,4,7315.1,228.9,231.1
2023-12-08 08:44:55,52.004823,7.644898,4,7315.4,228.9,231.2
2023-12-08 08:44:59,52.002168,7.639533,4,7315.7,229.0,231.2
2023-12-08 08:45:03,51.999508,7.634162,4,7315.9,229.3,231.2
2023-12-08 08:45:07,51.996848,7.628789,4,7316.1,229.3,231.2
2023-12-08 08:45:11,51.994185,7.623414,4,7316.0,229.5,231.2
2023-12-08 08:45:15,51.991519,7.618037,4,7315.8,229.7,231.2
2023-12-08 08:45:19,51.988849,7.612657,4,7315.4,230.0,231.1
2023-12-08 08:45:23,51.986175,7.607275,4,7314.9,230.1,231.1
2023-12-08 08:45:27,51.983499,7.601893,4,7314.3,230.2,231.1
2023-12-08 08:45:31,51.980823,7.596509,4,7313.9,230.3,231.1
2023-12-08 08:45:35,51.978149,7.591125,4,7313.6,230.2,231.1
2023-12-08 08:45:39,51.975477,7.585741,4,7313.6,230.1,231.1
2023-12-08 08:45:43,51.972810,7.580356,4,7313.9,230.0,231.2
2023-12-08 08:45:47,51.970145,7.574972,4,7314.7,229.9,231.2
2023-12-08 08:45:51,51.967485,7.569589,4,7315.6,229.7,231.3
2023-12-08 08:45:55,51.964826,7.564202,4,7316.7,229.8,231.3
2023-12-08 08:45:59,51.962166,7.558812,4,7317.6,229.9,231.3
2023-12-08 08:46:03,51.959502,7.553421,4,7318.1,230.1,231.3
2023-12-08 08:46:07,51.956833,7.548023,4,7318.3,230.4,231.3
2023-12-08 08:46:11,51.954158,7.542619,4,7317.7,230.8,231.2
2023-12-08 08:46:15,51.951475,7.537209,4,7316.4,231.2,231.2
2023-12-08 08:46:19,51.948786,7.531794,4,7314.6,231.6,231.1
2023-12-08 08:46:23,51.946091,7.526374,4,7312.7,231.9,231.1
2023-12-08 08:46:27,51.943393,7.520955,4,7311.0,232.0,231.1
2023-12-08 08:46:31,51.940694,7.515535,4,7309.8,232.1,231.1
2023-12-08 08:46:35,51.937996,7.510117,4,7309.5,232.1,231.1
2023-12-08 08:46:39,51.935300,7.504703,4,7310.4,231.8,231.1
2023-12-08 08:46:43,51.932607,7.499294,4,7312.7,231.6,231.1
2023-12-08 08:46:47,51.929918,7.493889,4,7316.1,231.4,231.1
2023-12-08 08:46:51,51.927227,7.488483,4,7319.8,231.5,231.1
2023-12-08 08:46:55,51.924535,7.483073,4,7323.1,231.7,231.1
2023-12-08 08:46:59,51.921838,7.477653,4,7325.3,232.0,231.1
2023-12-08 08:47:03,51.919137,7.472225,4,7325.6,232.5,231.1
2023-12-08 08:47:07,51.916424,7.466781,4,7323.3,233.2,231.1
2023-12-08 08:47:11,51.913701,7.461320,4,7317.7,234.1,231.1
2023-12-08 08:47:15,51.910972,7.455846,4,7308.4,234.6,231.0
2023-12-08 08:47:19,51.908240,7.450376,4,7295.5,234.6,231.0
2023-12-08 08:47:23,51.905514,7.444924,4,7278.9,233.9,231.0
2023-12-08 08:47:27,51.902801,7.439501,4,7258.6,232.8,231.0
2023-12-08 08:47:31,51.900108,7.434125,4,7234.6,230.9,230.9
2023-12-08 08:47:35,51.897442,7.428808,4,7206.8,228.4,230.9
2023-12-08 08:47:39,51.894810,7.423564,4,7175.3,225.4,230.9
2023-12-08 08:47:43,51.892214,7.418400,4,7140.4,222.1,230.8
2023-12-08 08:47:47,51.889654,7.413308,4,7102.8,219.0,230.8
2023-12-08 08:47:51,51.887122,7.408280,4,7063.5,216.4,230.8
2023-12-08 08:47:55,51.884619,7.403311,4,7023.2,213.9,230.8
2023-12-08 08:47:59,51.882140,7.398392,4,6982.8,211.8,230.8
2023-12-08 08:48:03,51.879681,7.393516,4,6943.1,210.0,230.8
2023-12-08 08:48:07,51.877240,7.388675,4,6905.0,208.5,230.8
2023-12-08 08:48:11,51.874814,7.383866,4,6868.9,207.2,230.7
2023-12-08 08:48:15,51.872400,7.379082,4,6834.5,206.2,230.7
2023-12-08 08:48:19,51.869990,7.374318,4,6801.3,205.5,230.7
2023-12-08 08:48:23,51.867583,7.369573,4,6768.8,204.9,230.6
2023-12-08 08:48:27,51.865176,7.364842,4,6736.7,204.5,230.5
2023-12-08 08:48:31,51.862764,7.360121,4,6704.3,204.5,230.4
2023-12-08 08:48:35,51.860344,7.355406,4,6671.4,204.6,230.3
2023-12-08 08:48:39,51.857910,7.350692,4,6637.4,205.0,230.1
2023-12-08 08:48:43,51.855462,7.345969,4,6602.6,205.8,230.0
2023-12-08 08:48:47,51.852998,7.341226,4,6567.2,206.9,229.9
2023-12-08 08:48:51,51.850516,7.336449,4,6531.4,208.4,229.9
2023-12-08 08:48:55,51.848012,7.331624,4,6495.5,210.3,230.0
2023-12-08 08:48:59,51.845487,7.326742,4,6459.7,212.5,230.1
2023-12-08 08:49:03,51.842938,7.321787,4,6424.3,215.2,230.2
2023-12-08 08:49:07,51.840363,7.316753,4,6389.5,218.2,230.4
2023-12-08 08:49:11,51.837765,7.311643,4,6355.2,220.9,230.5
2023-12-08 08:49:15,51.835146,7.306472,4,6321.3,223.2,230.7
2023-12-08 08:49:19,51.832510,7.301247,4,6287.6,225.2,230.8
2023-12-08 08:49:23,51.829861,7.295983,4,6253.8,226.7,230.8
2023-12-08 08:49:27,51.827202,7.290692,4,6219.9,227.8,230.9
2023-12-08 08:49:31,51.824535,7.285383,4,6185.5,228.5,230.9
2023-12-08 08:49:35,51.821865,7.280071,4,6150.7,228.7,230.9
2023-12-08 08:49:39,51.819196,7.274763,4,6115.4,228.5,230.9
2023-12-08 08:49:43,51.816532,7.269469,4,6079.7,228.0,230.9
2023-12-08 08:49:47,51.813880,7.264197,4,6043.8,227.1,230.9
2023-12-08 08:49:51,51.811243,7.258957,4,6007.9,225.7,230.9
2023-12-08 08:49:55,51.808627,7.253755,4,5972.1,224.0,230.9
2023-12-08 08:49:59,51.806037,7.248601,4,5936.7,221.9,230.9
2023-12-08 08:50:03,51.803478,7.243505,4,5901.8,219.4,230.9
2023-12-08 08:50:07,51.800950,7.238466,4,5867.4,216.8,230.9
2023-12-08 08:50:11,51.798454,7.233483,4,5833.4,214.3,231.0
2023-12-08 08:50:15,51.795981,7.228553,4,5799.6,212.1,231.0
2023-12-08 08:50:19,51.793530,7.223666,4,5766.1,210.3,231.0
2023-12-08 08:50:23,51.791097,7.218826,4,5732.5,208.5,230.9
2023-12-08 08:50:27,51.788678,7.214022,4,5698.8,207.1,230.9
2023-12-08 08:50:31,51.786270,7.209252,4,5664.9,205.8,230.8
2023-12-08 08:50:35,51.783869,7.204512,4,5630.7,204.8,230.7
2023-12-08 08:50:39,51.781474,7.199797,4,5596.3,203.9,230.6
2023-12-08 08:50:43,51.779085,7.195101,4,5561.6,203.3,230.6
2023-12-08 08:50:47,51.776699,7.190421,4,5526.9,202.7,230.5
2023-12-08 08:50:51,51.774315,7.185752,4,5492.1,202.4,230.5
2023-12-08 08:50:55,51.771934,7.181089,4,5457.3,202.2,230.5
2023-12-08 08:50:59,51.769553,7.176427,4,5422.7,202.1,230.5
2023-12-08 08:51:03,51.767170,7.171760,4,5388.1,202.4,230.5
2023-12-08 08:51:07,51.764781,7.167081,4,5353.8,202.8,230.5
2023-12-08 08:51:11,51.762385,7.162380,4,5319.7,203.7,230.5
2023-12-08 08:51:15,51.759979,7.157646,4,5285.7,204.9,230.6
2023-12-08 08:51:19,51.757555,7.152873,4,5251.9,206.5,230.6
2023-12-08 08:51:23,51.755112,7.148048,4,5218.4,208.5,230.7
2023-12-08 08:51:27,51.752647,7.143165,4,5185.0,210.8,230.8
