time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 19:47:32,51.729567,6.011155,0,5150.0,,
2023-01-06 19:47:36,51.728003,6.022492,4,5112.1,388.7,102.6
2023-01-06 19:47:40,51.726441,6.033812,4,5074.5,388.2,102.6
2023-01-06 19:47:44,51.724882,6.045122,4,5037.3,387.8,102.5
2023-01-06 19:47:48,51.723325,6.056419,4,5000.3,387.4,102.5
2023-01-06 19:47:52,51.721771,6.067706,4,4963.8,387.0,102.5
2023-01-06 19:47:56,51.720220,6.078979,4,4927.5,386.6,102.5
2023-01-06 19:48:00,51.718671,6.090238,4,4891.6,386.1,102.5
2023-01-06 19:48:04,51.717124,6.101482,4,4855.9,385.6,102.5
2023-01-06 19:48:08,51.715582,6.112713,4,4820.7,385.1,102.5
2023-01-06 19:48:12,51.714041,6.123925,4,4785.7,384.5,102.5
2023-01-06 19:48:16,51.712502,6.135116,4,4750.8,383.8,102.5
2023-01-06 19:48:20,51.710967,6.146285,4,4716.1,383.1,102.5
2023-01-06 19:48:24,51.709434,6.157429,4,4681.3,382.2,102.5
2023-01-06 19:48:28,51.707902,6.168543,4,4646.3,381.2,102.5
2023-01-06 19:48:32,51.706372,6.179626,4,4611.0,380.2,102.5
2023-01-06 19:48:36,51.704844,6.190675,4,4575.3,379.1,102.6
2023-01-06 19:48:40,51.703319,6.201688,4,4539.2,377.9,102.6
2023-01-06 19:48:44,51.701795,6.212661,4,4502.6,376.6,102.6
2023-01-06 19:48:48,51.700271,6.223595,4,4465.8,375.3,102.7
2023-01-06 19:48:52,51.698747,6.234485,4,4428.8,373.9,102.7
2023-01-06 19:48:56,51.697226,6.245332,4,4391.8,372.4,102.7
2023-01-06 19:49:00,51.695703,6.256132,4,4354.7,371.0,102.8
2023-01-06 19:49:04,51.694178,6.266885,4,4317.8,369.4,102.9
2023-01-06 19:49:08,51.692655,6.277590,4,4281.1,367.9,102.9
2023-01-06 19:49:12,51.691132,6.288251,4,4244.7,366.5,103.0
2023-01-06 19:49:16,51.689612,6.298875,4,4208.5,365.2,103.0
2023-01-06 19:49:20,51.688098,6.309470,4,4172.7,364.2,103.0
2023-01-06 19:49:24,51.686592,6.320045,4,4137.2,363.5,102.9
2023-01-06 19:49:28,51.685097,6.330605,4,4102.1,362.9,102.9
2023-01-06 19:49:32,51.683614,6.341157,4,4067.3,362.5,102.8
2023-01-06 19:49:36,51.682145,6.351709,4,4033.0,362.3,102.6
2023-01-06 19:49:40,51.680689,6.362258,4,3998.9,362.1,102.5
2023-01-06 19:49:44,51.679242,6.372804,4,3965.2,361.9,102.5
