time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 20:17:13,50.639284,7.275069,0,9305.0,,
2023-01-04 20:17:17,50.644015,7.267218,4,9322.6,371.1,313.5
2023-01-04 20:17:21,50.648748,7.259373,4,9340.0,371.0,313.6
2023-01-04 20:17:25,50.653475,7.251532,4,9358.5,370.7,313.6
2023-01-04 20:17:29,50.658196,7.243700,4,9379.1,370.2,313.6
2023-01-04 20:17:33,50.662902,7.235879,4,9402.9,369.4,313.5
2023-01-04 20:17:37,50.667591,7.228074,4,9431.2,368.3,313.5
2023-01-04 20:17:41,50.672258,7.220286,4,9464.8,367.1,313.4
2023-01-04 20:17:45,50.676902,7.212519,4,9502.8,365.7,313.3
2023-01-04 20:17:49,50.681526,7.204773,4,9544.1,364.4,313.3
2023-01-04 20:17:53,50.686129,7.197053,4,9587.4,363.0,313.3
2023-01-04 20:17:57,50.690710,7.189357,4,9631.4,361.5,313.2
2023-01-04 20:18:01,50.695274,7.181694,4,9674.8,360.0,313.2
2023-01-04 20:18:05,50.699818,7.174061,4,9716.3,358.5,313.2
2023-01-04 20:18:09,50.704345,7.166462,4,9754.6,357.0,313.3
2023-01-04 20:18:13,50.708855,7.158895,4,9789.1,355.6,313.3
2023-01-04 20:18:17,50.713349,7.151354,4,9820.1,354.3,313.3
2023-01-04 20:18:21,50.717831,7.143831,4,9848.1,353.4,313.3
2023-01-04 20:18:25,50.722300,7.136320,4,9873.5,352.6,313.2
2023-01-04 20:18:29,50.726758,7.128813,4,9896.8,352.1,313.2
2023-01-04 20:18:33,50.731206,7.121302,4,9918.3,351.8,313.1
2023-01-04 20:18:37,50.735648,7.113780,4,9938.7,351.8,313.0
2023-01-04 20:18:41,50.740083,7.106240,4,9958.2,352.0,312.9
2023-01-04 20:18:45,50.744514,7.098685,4,9977.2,352.2,312.8
2023-01-04 20:18:49,50.748942,7.091122,4,9995.8,352.3,312.8
2023-01-04 20:18:53,50.753370,7.083560,4,10014.4,352.3,312.8
2023-01-04 20:18:57,50.757797,7.076001,4,10033.0,352.1,312.8
2023-01-04 20:19:01,50.762227,7.068459,4,10051.9,351.8,312.9
2023-01-04 20:19:05,50.766662,7.060937,4,10071.3,351.5,313.0
2023-01-04 20:19:09,50.771102,7.053443,4,10091.4,350.9,313.1
2023-01-04 20:19:13,50.775551,7.045982,4,10112.4,350.4,313.3
2023-01-04 20:19:17,50.780006,7.038543,4,10133.9,350.1,313.4
2023-01-04 20:19:21,50.784467,7.031117,4,10155.8,350.0,313.5
2023-01-04 20:19:25,50.788934,7.023695,4,10177.7,350.1,313.6
2023-01-04 20:19:29,50.793405,7.016266,4,10199.6,350.4,313.6
2023-01-04 20:19:33,50.797880,7.008820,4,10221.0,350.9,313.6
2023-01-04 20:19:37,50.802359,7.001347,4,10241.8,351.7,313.5
2023-01-04 20:19:41,50.806838,6.993839,4,10261.8,352.6,313.3
2023-01-04 20:19:45,50.811319,6.986297,4,10280.6,353.5,313.2
2023-01-04 20:19:49,50.815797,6.978729,4,10298.1,354.0,313.1
2023-01-04 20:19:53,50.820270,6.971151,4,10314.1,354.1,313.1
2023-01-04 20:19:57,50.824735,6.963570,4,10328.3,353.8,313.0
2023-01-04 20:20:01,50.829190,6.955997,4,10340.5,353.2,313.0
2023-01-04 20:20:05,50.833630,6.948445,4,10350.6,352.1,313.0
2023-01-04 20:20:09,50.838054,6.940923,4,10358.2,350.8,313.0
2023-01-04 20:20:13,50.842460,6.933442,4,10363.4,349.1,313.0
2023-01-04 20:20:17,50.846850,6.925994,4,10366.4,347.6,313.0
2023-01-04 20:20:21,50.851227,6.918574,4,10367.6,346.5,313.1
2023-01-04 20:20:25,50.855595,6.911177,4,10367.5,345.5,313.1
2023-01-04 20:20:29,50.859958,6.903794,4,10366.5,345.0,313.1
2023-01-04 20:20:33,50.864319,6.896420,4,10365.0,344.6,313.1
2023-01-04 20:20:37,50.868681,6.889046,4,10363.5,344.7,313.1
2023-01-04 20:20:41,50.873047,6.881666,4,10362.4,345.0,313.2
2023-01-04 20:20:45,50.877419,6.874278,4,10361.8,345.4,313.2
2023-01-04 20:20:49,50.881794,6.866879,4,10361.8,345.7,313.1
2023-01-04 20:20:53,50.886168,6.859468,4,10362.0,346.0,313.1
2023-01-04 20:20:57,50.890542,6.852045,4,10362.5,346.2,313.0
2023-01-04 20:21:01,50.894909,6.844608,4,10363.1,346.4,313.0
2023-01-04 20:21:05,50.899270,6.837158,4,10363.6,346.4,312.9
2023-01-04 20:21:09,50.903622,6.829693,4,10364.0,346.4,312.8
2023-01-04 20:21:13,50.907961,6.822214,4,10364.2,346.3,312.6
2023-01-04 20:21:17,50.912292,6.814725,4,10364.1,346.2,312.5
2023-01-04 20:21:21,50.916621,6.807232,4,10363.9,346.2,312.5
2023-01-04 20:21:25,50.920950,6.799743,4,10363.5,346.1,312.5
2023-01-04 20:21:29,50.925284,6.792264,4,10363.2,346.1,312.6
2023-01-04 20:21:33,50.929629,6.784802,4,10362.8,346.0,312.7
2023-01-04 20:21:37,50.933990,6.777365,4,10362.6,346.0,312.9
2023-01-04 20:21:41,50.938371,6.769959,4,10362.5,345.9,313.2
2023-01-04 20:21:45,50.942776,6.762589,4,10362.7,345.9,313.5
2023-01-04 20:21:49,50.947212,6.755264,4,10363.1,345.9,313.9
2023-01-04 20:21:52,50.950996,6.749096,3,10363.8,390.8,314.2
