time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 06:22:36,50.441514,6.746550,0,13103.5,,
2023-12-06 06:22:40,50.444996,6.734434,4,13103.9,457.4,294.3
2023-12-06 06:22:44,50.448474,6.722319,4,13104.4,457.3,294.3
2023-12-06 06:22:48,50.451950,6.710206,4,13104.9,457.1,294.3
2023-12-06 06:22:52,50.455418,6.698093,4,13105.4,456.9,294.2
2023-12-06 06:22:56,50.458885,6.685982,4,13105.9,456.8,294.2
2023-12-06 06:23:00,50.462345,6.673874,4,13106.3,456.6,294.2
2023-12-06 06:23:04,50.465801,6.661767,4,13106.7,456.4,294.2
2023-12-06 06:23:08,50.469252,6.649662,4,13106.9,456.2,294.1
2023-12-06 06:23:12,50.472701,6.637558,4,13107.0,456.1,294.1
2023-12-06 06:23:16,50.476148,6.625447,4,13107.0,456.2,294.1
2023-12-06 06:23:20,50.479598,6.613323,4,13107.0,456.7,294.1
2023-12-06 06:23:24,50.483052,6.601182,4,13107.1,457.3,294.1
2023-12-06 06:23:28,50.486512,6.589014,4,13107.2,458.2,294.1
2023-12-06 06:23:32,50.489980,6.576813,4,13107.4,459.4,294.1
2023-12-06 06:23:36,50.493460,6.564576,4,13107.9,460.8,294.1
2023-12-06 06:23:40,50.496952,6.552296,4,13108.5,462.4,294.1
2023-12-06 06:23:44,50.500457,6.539975,4,13109.2,463.9,294.1
2023-12-06 06:23:48,50.503970,6.527620,4,13109.9,465.2,294.1
2023-12-06 06:23:52,50.507491,6.515233,4,13110.6,466.3,294.1
2023-12-06 06:23:56,50.511019,6.502818,4,13110.9,467.3,294.1
2023-12-06 06:24:00,50.514550,6.490378,4,13111.0,468.1,294.1
2023-12-06 06:24:04,50.518085,6.477918,4,13110.7,468.8,294.1
2023-12-06 06:24:08,50.521621,6.465442,4,13109.8,469.3,294.0
2023-12-06 06:24:12,50.525155,6.452955,4,13108.6,469.6,294.0
2023-12-06 06:24:16,50.528686,6.440464,4,13107.2,469.6,294.0
2023-12-06 06:24:20,50.532213,6.427977,4,13105.7,469.4,294.0
2023-12-06 06:24:24,50.535733,6.415502,4,13104.4,468.8,293.9
2023-12-06 06:24:28,50.539242,6.403044,4,13103.3,468.0,293.9
2023-12-06 06:24:32,50.542742,6.390609,4,13102.7,467.0,293.9
2023-12-06 06:24:36,50.546228,6.378205,4,13102.6,465.7,293.9
2023-12-06 06:24:40,50.549704,6.365831,4,13103.1,464.5,293.9
2023-12-06 06:24:44,50.553171,6.353484,4,13104.0,463.5,293.8
2023-12-06 06:24:48,50.556634,6.341160,4,13105.0,462.6,293.9
2023-12-06 06:24:52,50.560094,6.328855,4,13106.1,461.9,293.9
2023-12-06 06:24:56,50.563554,6.316564,4,13107.0,461.5,293.9
2023-12-06 06:25:00,50.567016,6.304284,4,13107.6,461.1,293.9
2023-12-06 06:25:04,50.570484,6.292013,4,13107.7,461.0,294.0
2023-12-06 06:25:08,50.573957,6.279749,4,13107.3,460.8,294.0
2023-12-06 06:25:12,50.577429,6.267498,4,13106.6,460.4,294.0
2023-12-06 06:25:16,50.580895,6.255265,4,13105.6,459.6,294.0
2023-12-06 06:25:20,50.584350,6.243052,4,13104.6,458.8,294.0
2023-12-06 06:25:24,50.587791,6.230866,4,13103.7,457.6,294.0
2023-12-06 06:25:28,50.591210,6.218710,4,13102.9,456.1,293.9
