time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 13:42:49,52.006492,6.794276,0,9703.1,,
2023-01-07 13:42:53,52.004121,6.807348,4,9730.8,453.3,106.4
2023-01-07 13:42:57,52.001743,6.820425,4,9757.8,453.6,106.4
2023-01-07 13:43:01,51.999360,6.833514,4,9784.1,454.1,106.5
2023-01-07 13:43:05,51.996966,6.846620,4,9809.6,454.8,106.5
2023-01-07 13:43:09,51.994566,6.859742,4,9834.3,455.5,106.5
2023-01-07 13:43:13,51.992155,6.872883,4,9858.6,456.2,106.6
2023-01-07 13:43:17,51.989734,6.886041,4,9882.8,457.0,106.6
2023-01-07 13:43:21,51.987304,6.899213,4,9907.4,457.6,106.7
2023-01-07 13:43:25,51.984865,6.912397,4,9932.8,458.1,106.7
2023-01-07 13:43:29,51.982415,6.925591,4,9959.3,458.6,106.8
2023-01-07 13:43:33,51.979956,6.938796,4,9987.5,459.1,106.8
2023-01-07 13:43:37,51.977488,6.952009,4,10017.5,459.6,106.9
2023-01-07 13:43:41,51.975013,6.965230,4,10049.2,459.9,106.9
2023-01-07 13:43:45,51.972535,6.978459,4,10082.2,460.3,106.9
2023-01-07 13:43:49,51.970053,6.991693,4,10116.2,460.5,106.9
2023-01-07 13:43:53,51.967572,7.004933,4,10150.9,460.7,106.9
2023-01-07 13:43:57,51.965094,7.018180,4,10185.8,460.9,106.9
2023-01-07 13:44:01,51.962622,7.031432,4,10220.7,461.0,106.8
2023-01-07 13:44:05,51.960156,7.044687,4,10255.2,461.0,106.8
2023-01-07 13:44:09,51.957697,7.057947,4,10289.4,461.1,106.7
2023-01-07 13:44:13,51.955245,7.071206,4,10323.1,461.0,106.7
2023-01-07 13:44:17,51.952795,7.084458,4,10356.3,460.8,106.7
2023-01-07 13:44:21,51.950345,7.097705,4,10389.3,460.6,106.7
2023-01-07 13:44:25,51.947897,7.110941,4,10421.8,460.3,106.7
2023-01-07 13:44:29,51.945447,7.124164,4,10454.0,459.9,106.7
2023-01-07 13:44:33,51.942990,7.137372,4,10485.8,459.5,106.8
2023-01-07 13:44:37,51.940532,7.150562,4,10517.4,459.0,106.8
2023-01-07 13:44:41,51.938071,7.163738,4,10548.7,458.6,106.8
2023-01-07 13:44:45,51.935612,7.176905,4,10579.7,458.4,106.9
2023-01-07 13:44:49,51.933155,7.190060,4,10610.6,458.0,106.8
2023-01-07 13:44:53,51.930702,7.203211,4,10641.3,457.8,106.8
2023-01-07 13:44:57,51.928255,7.216357,4,10671.9,457.5,106.8
2023-01-07 13:45:01,51.925816,7.229501,4,10702.3,457.4,106.7
2023-01-07 13:45:05,51.923387,7.242645,4,10732.7,457.3,106.7
2023-01-07 13:45:09,51.920964,7.255789,4,10762.9,457.2,106.6
2023-01-07 13:45:13,51.918543,7.268926,4,10792.8,457.0,106.6
2023-01-07 13:45:17,51.916125,7.282060,4,10822.3,456.8,106.6
2023-01-07 13:45:21,51.913706,7.295186,4,10851.4,456.6,106.6
2023-01-07 13:45:25,51.911282,7.308305,4,10879.8,456.5,106.7
2023-01-07 13:45:29,51.908854,7.321414,4,10907.7,456.3,106.7
2023-01-07 13:45:33,51.906420,7.334513,4,10934.7,456.1,106.8
2023-01-07 13:45:37,51.903978,7.347602,4,10961.0,455.9,106.8
2023-01-07 13:45:41,51.901531,7.360687,4,10986.4,455.9,106.9
2023-01-07 13:45:45,51.899081,7.373765,4,11011.0,455.7,106.9
2023-01-07 13:45:49,51.896629,7.386839,4,11034.5,455.6,106.9
2023-01-07 13:45:53,51.894174,7.399913,4,11057.1,455.7,106.9
2023-01-07 13:45:57,51.891721,7.412985,4,11078.6,455.6,106.9
2023-01-07 13:46:01,51.889266,7.426062,4,11099.1,455.8,106.9
2023-01-07 13:46:05,51.886814,7.439140,4,11118.7,455.9,106.9
2023-01-07 13:46:09,51.884359,7.452225,4,11137.6,456.1,106.9
2023-01-07 13:46:13,51.881902,7.465315,4,11156.1,456.3,106.9
2023-01-07 13:46:17,51.879442,7.478411,4,11174.5,456.6,106.9
2023-01-07 13:46:21,51.876977,7.491517,4,11192.9,457.0,106.9
2023-01-07 13:46:25,51.874509,7.504631,4,11211.6,457.4,106.9
2023-01-07 13:46:29,51.872033,7.517758,4,11230.8,457.9,107.0
