time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 21:59:36,51.465031,8.894547,0,10362.2,,
2023-01-04 21:59:40,51.466041,8.885321,4,10361.9,315.3,280.0
2023-01-04 21:59:44,51.467043,8.876089,4,10361.6,315.5,279.9
2023-01-04 21:59:48,51.468037,8.866851,4,10361.2,315.6,279.8
2023-01-04 21:59:52,51.469029,8.857607,4,10360.8,315.8,279.8
2023-01-04 21:59:56,51.470020,8.848358,4,10360.4,315.9,279.8
2023-01-04 22:00:00,51.471012,8.839103,4,10360.0,316.1,279.8
2023-01-04 22:00:04,51.472011,8.829844,4,10359.8,316.3,279.8
2023-01-04 22:00:08,51.473015,8.820584,4,10359.6,316.4,279.9
2023-01-04 22:00:12,51.474032,8.811322,4,10359.6,316.6,280.0
2023-01-04 22:00:16,51.475062,8.802058,4,10359.7,316.7,280.1
2023-01-04 22:00:20,51.476103,8.792798,4,10360.0,316.7,280.2
2023-01-04 22:00:24,51.477155,8.783541,4,10360.4,316.7,280.3
2023-01-04 22:00:28,51.478216,8.774292,4,10360.8,316.5,280.4
2023-01-04 22:00:32,51.479287,8.765052,4,10361.2,316.3,280.5
2023-01-04 22:00:36,51.480365,8.755824,4,10361.6,316.0,280.6
2023-01-04 22:00:40,51.481451,8.746610,4,10361.9,315.6,280.7
2023-01-04 22:00:44,51.482541,8.737413,4,10362.1,315.0,280.8
2023-01-04 22:00:48,51.483636,8.728229,4,10362.2,314.7,280.8
2023-01-04 22:00:52,51.484729,8.719053,4,10362.2,314.4,280.8
2023-01-04 22:00:56,51.485819,8.709879,4,10362.2,314.3,280.8
2023-01-04 22:01:00,51.486901,8.700701,4,10362.2,314.3,280.7
2023-01-04 22:01:04,51.487972,8.691515,4,10362.2,314.5,280.6
2023-01-04 22:01:08,51.489029,8.682317,4,10362.2,314.7,280.5
2023-01-04 22:01:12,51.490067,8.673099,4,10362.3,315.2,280.3
2023-01-04 22:01:16,51.491088,8.663859,4,10362.4,315.7,280.1
2023-01-04 22:01:20,51.492092,8.654604,4,10362.5,316.1,279.9
2023-01-04 22:01:24,51.493083,8.645337,4,10362.7,316.3,279.8
2023-01-04 22:01:28,51.494064,8.636066,4,10362.9,316.4,279.7
2023-01-04 22:01:32,51.495039,8.626793,4,10363.1,316.4,279.6
2023-01-04 22:01:36,51.496011,8.617527,4,10363.3,316.1,279.6
2023-01-04 22:01:40,51.496985,8.608270,4,10363.4,315.8,279.6
2023-01-04 22:01:44,51.497963,8.599029,4,10363.5,315.3,279.7
2023-01-04 22:01:48,51.498948,8.589804,4,10363.5,314.8,279.7
2023-01-04 22:01:52,51.499937,8.580594,4,10363.5,314.4,279.8
2023-01-04 22:01:56,51.500936,8.571396,4,10363.5,314.1,279.9
2023-01-04 22:02:00,51.501940,8.562206,4,10363.4,313.8,280.0
2023-01-04 22:02:04,51.502953,8.553028,4,10363.4,313.6,280.1
2023-01-04 22:02:08,51.503975,8.543853,4,10363.3,313.5,280.2
2023-01-04 22:02:12,51.505008,8.534685,4,10363.2,313.4,280.3
2023-01-04 22:02:16,51.506048,8.525517,4,10363.2,313.4,280.3
2023-01-04 22:02:20,51.507094,8.516351,4,10363.1,313.4,280.4
2023-01-04 22:02:24,51.508139,8.507186,4,10363.1,313.4,280.4
2023-01-04 22:02:28,51.509183,8.498022,4,10363.0,313.3,280.4
2023-01-04 22:02:32,51.510217,8.488854,4,10362.9,313.3,280.3
2023-01-04 22:02:36,51.511239,8.479683,4,10362.7,313.3,280.2
2023-01-04 22:02:40,51.512244,8.470510,4,10362.5,313.3,280.0
2023-01-04 22:02:44,51.513230,8.461333,4,10362.3,313.2,279.8
2023-01-04 22:02:48,51.514195,8.452149,4,10362.0,313.2,279.6
2023-01-04 22:02:52,51.515145,8.442960,4,10361.6,313.2,279.4
2023-01-04 22:02:56,51.516085,8.433767,4,10361.3,313.3,279.3
2023-01-04 22:03:00,51.517022,8.424568,4,10361.1,313.5,279.3
2023-01-04 22:03:04,51.517957,8.415362,4,10360.9,313.6,279.3
2023-01-04 22:03:08,51.518899,8.406153,4,10360.8,313.8,279.3
2023-01-04 22:03:12,51.519852,8.396938,4,10360.9,314.1,279.4
2023-01-04 22:03:16,51.520822,8.387717,4,10361.2,314.4,279.6
2023-01-04 22:03:20,51.521804,8.378492,4,10361.5,314.7,279.7
2023-01-04 22:03:24,51.522804,8.369262,4,10362.0,315.0,279.9
2023-01-04 22:03:28,51.523816,8.360027,4,10362.5,315.3,280.0
2023-01-04 22:03:32,51.524843,8.350789,4,10363.0,315.5,280.1
2023-01-04 22:03:36,51.525881,8.341544,4,10363.4,315.8,280.2
2023-01-04 22:03:40,51.526934,8.332298,4,10363.8,316.0,280.4
2023-01-04 22:03:44,51.527997,8.323046,4,10363.9,316.3,280.5
2023-01-04 22:03:48,51.529069,8.313792,4,10364.0,316.4,280.6
2023-01-04 22:03:52,51.530146,8.304537,4,10363.9,316.5,280.6
2023-01-04 22:03:56,51.531222,8.295281,4,10363.7,316.5,280.6
2023-01-04 22:04:00,51.532292,8.286023,4,10363.5,316.5,280.5
2023-01-04 22:04:04,51.533351,8.276766,4,10363.3,316.4,280.4
2023-01-04 22:04:08,51.534395,8.267514,4,10363.0,316.1,280.3
2023-01-04 22:04:12,51.535415,8.258261,4,10362.9,315.9,280.1
2023-01-04 22:04:16,51.536413,8.249014,4,10362.8,315.4,279.8
2023-01-04 22:04:20,51.537389,8.239766,4,10362.8,315.3,279.6
2023-01-04 22:04:24,51.538345,8.230515,4,10362.8,315.2,279.4
2023-01-04 22:04:28,51.539289,8.221256,4,10362.9,315.3,279.3
2023-01-04 22:04:32,51.540225,8.211984,4,10363.0,315.7,279.2
2023-01-04 22:04:36,51.541157,8.202697,4,10363.2,316.1,279.2
2023-01-04 22:04:40,51.542088,8.193392,4,10363.3,316.8,279.1
2023-01-04 22:04:44,51.543025,8.184061,4,10363.4,317.6,279.2
2023-01-04 22:04:48,51.543966,8.174707,4,10363.4,318.5,279.2
2023-01-04 22:04:52,51.544918,8.165336,4,10363.4,319.1,279.3
2023-01-04 22:04:56,51.545877,8.155954,4,10363.4,319.5,279.3
2023-01-04 22:05:00,51.546842,8.146568,4,10363.4,319.7,279.4
2023-01-04 22:05:04,51.547816,8.137184,4,10363.3,319.7,279.5
2023-01-04 22:05:08,51.548796,8.127809,4,10363.3,319.5,279.5
2023-01-04 22:05:12,51.549786,8.118451,4,10363.2,318.9,279.7
2023-01-04 22:05:16,51.550782,8.109112,4,10363.1,318.4,279.7
2023-01-04 22:05:20,51.551781,8.099792,4,10363.1,317.8,279.8
2023-01-04 22:05:24,51.552787,8.090487,4,10363.0,317.3,279.9
2023-01-04 22:05:28,51.553794,8.081196,4,10363.0,316.9,279.9
