time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 21:04:20,50.555723,6.186776,0,10668.0,,
2023-01-05 21:04:24,50.552960,6.202336,4,10668.0,554.7,105.6
2023-01-05 21:04:28,50.550197,6.217898,4,10668.0,554.7,105.6
2023-01-05 21:04:32,50.547434,6.233455,4,10668.0,554.7,105.6
2023-01-05 21:04:36,50.544668,6.249013,4,10668.0,554.7,105.6
2023-01-05 21:04:40,50.541898,6.264567,4,10668.0,554.7,105.6
2023-01-05 21:04:44,50.539122,6.280118,4,10668.0,554.7,105.7
2023-01-05 21:04:48,50.536342,6.295668,4,10668.0,554.8,105.7
2023-01-05 21:04:52,50.533560,6.311216,4,10668.0,554.8,105.7
2023-01-05 21:04:56,50.530774,6.326767,4,10668.0,555.0,105.7
2023-01-05 21:05:00,50.527988,6.342318,4,10668.0,555.0,105.7
2023-01-05 21:05:04,50.525202,6.357875,4,10668.0,555.2,105.7
2023-01-05 21:05:08,50.522417,6.373437,4,10668.0,555.4,105.7
2023-01-05 21:05:12,50.519636,6.389007,4,10668.0,555.6,105.7
2023-01-05 21:05:16,50.516854,6.404582,4,10668.0,555.8,105.7
2023-01-05 21:05:20,50.514071,6.420161,4,10668.0,556.0,105.7
2023-01-05 21:05:24,50.511286,6.435739,4,10668.0,556.1,105.7
2023-01-05 21:05:28,50.508497,6.451319,4,10668.0,556.2,105.7
2023-01-05 21:05:32,50.505702,6.466894,4,10668.0,556.2,105.8
2023-01-05 21:05:36,50.502898,6.482465,4,10668.0,556.2,105.8
2023-01-05 21:05:40,50.500087,6.498029,4,10668.0,556.1,105.8
2023-01-05 21:05:44,50.497263,6.513586,4,10668.0,556.1,105.9
2023-01-05 21:05:48,50.494434,6.529134,4,10668.0,555.9,106.0
2023-01-05 21:05:52,50.491594,6.544679,4,10668.0,556.0,106.0
2023-01-05 21:05:56,50.488751,6.560218,4,10668.0,555.9,106.0
2023-01-05 21:06:00,50.485905,6.575756,4,10668.0,555.9,106.1
2023-01-05 21:06:04,50.483057,6.591293,4,10668.0,555.9,106.1
2023-01-05 21:06:08,50.480210,6.606832,4,10668.0,556.0,106.1
2023-01-05 21:06:12,50.477365,6.622374,4,10668.0,556.1,106.0
2023-01-05 21:06:16,50.474524,6.637918,4,10668.0,556.2,106.0
2023-01-05 21:06:20,50.471686,6.653463,4,10668.0,556.2,106.0
2023-01-05 21:06:24,50.468846,6.669006,4,10668.0,556.2,106.0
2023-01-05 21:06:28,50.466009,6.684545,4,10668.0,556.0,106.0
2023-01-05 21:06:32,50.463171,6.700077,4,10668.0,555.8,106.0
2023-01-05 21:06:36,50.460331,6.715601,4,10668.0,555.6,106.0
2023-01-05 21:06:40,50.457487,6.731114,4,10668.0,555.4,106.1
