time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 15:24:53,50.509769,6.890325,0,12186.8,,
2023-01-07 15:24:57,50.512533,6.878146,4,12186.5,444.4,289.6
2023-01-07 15:25:01,50.515302,6.865959,4,12186.7,444.7,289.7
2023-01-07 15:25:05,50.518072,6.853765,4,12187.2,444.9,289.7
2023-01-07 15:25:09,50.520842,6.841564,4,12187.9,445.1,289.7
2023-01-07 15:25:13,50.523613,6.829359,4,12188.8,445.2,289.7
2023-01-07 15:25:17,50.526385,6.817150,4,12189.7,445.3,289.7
2023-01-07 15:25:21,50.529152,6.804941,4,12190.5,445.3,289.6
2023-01-07 15:25:25,50.531914,6.792729,4,12191.0,445.2,289.6
2023-01-07 15:25:29,50.534673,6.780518,4,12191.2,445.1,289.6
2023-01-07 15:25:33,50.537425,6.768311,4,12190.9,444.9,289.5
2023-01-07 15:25:37,50.540171,6.756107,4,12190.3,444.6,289.5
2023-01-07 15:25:41,50.542911,6.743908,4,12189.6,444.3,289.5
2023-01-07 15:25:45,50.545644,6.731714,4,12188.8,444.0,289.4
2023-01-07 15:25:49,50.548371,6.719531,4,12188.0,443.5,289.4
2023-01-07 15:25:53,50.551092,6.707354,4,12187.5,443.2,289.4
2023-01-07 15:25:57,50.553805,6.695189,4,12187.2,442.6,289.4
2023-01-07 15:26:01,50.556512,6.683035,4,12187.3,442.2,289.3
2023-01-07 15:26:05,50.559214,6.670892,4,12187.8,441.7,289.3
2023-01-07 15:26:09,50.561912,6.658759,4,12188.4,441.3,289.3
2023-01-07 15:26:13,50.564604,6.646633,4,12189.1,440.9,289.3
2023-01-07 15:26:17,50.567293,6.634515,4,12189.8,440.6,289.3
2023-01-07 15:26:21,50.569983,6.622403,4,12190.4,440.3,289.3
2023-01-07 15:26:25,50.572670,6.610298,4,12190.8,440.1,289.3
2023-01-07 15:26:29,50.575356,6.598196,4,12190.9,439.9,289.3
2023-01-07 15:26:33,50.578042,6.586096,4,12190.8,439.9,289.3
2023-01-07 15:26:37,50.580728,6.573997,4,12190.6,439.8,289.3
2023-01-07 15:26:41,50.583416,6.561894,4,12190.2,439.9,289.3
2023-01-07 15:26:45,50.586104,6.549785,4,12189.7,440.1,289.3
2023-01-07 15:26:49,50.588791,6.537668,4,12189.3,440.3,289.3
2023-01-07 15:26:53,50.591482,6.525541,4,12188.9,440.7,289.3
2023-01-07 15:26:57,50.594171,6.513402,4,12188.7,441.1,289.2
2023-01-07 15:27:01,50.596863,6.501251,4,12188.6,441.5,289.2
2023-01-07 15:27:05,50.599555,6.489089,4,12188.5,441.8,289.2
2023-01-07 15:27:09,50.602250,6.476919,4,12188.5,442.1,289.2
2023-01-07 15:27:13,50.604946,6.464741,4,12188.5,442.3,289.2
2023-01-07 15:27:17,50.607643,6.452558,4,12188.4,442.5,289.2
2023-01-07 15:27:21,50.610343,6.440374,4,12188.1,442.5,289.2
2023-01-07 15:27:25,50.613045,6.428188,4,12187.8,442.7,289.3
2023-01-07 15:27:29,50.615748,6.416000,4,12187.2,442.7,289.3
2023-01-07 15:27:33,50.618451,6.403811,4,12186.6,442.7,289.3
2023-01-07 15:27:37,50.621151,6.391617,4,12186.0,442.8,289.2
2023-01-07 15:27:41,50.623848,6.379421,4,12185.3,442.8,289.2
2023-01-07 15:27:45,50.626537,6.367220,4,12184.8,442.8,289.2
2023-01-07 15:27:49,50.629219,6.355013,4,12184.3,442.8,289.1
2023-01-07 15:27:53,50.631892,6.342799,4,12184.0,442.8,289.0
2023-01-07 15:27:57,50.634554,6.330579,4,12183.8,442.9,289.0
2023-01-07 15:28:01,50.637208,6.318356,4,12183.9,442.8,288.9
2023-01-07 15:28:05,50.639856,6.306130,4,12184.1,442.8,288.9
2023-01-07 15:28:09,50.642500,6.293905,4,12184.5,442.6,288.8
2023-01-07 15:28:13,50.645140,6.281681,4,12185.1,442.5,288.8
2023-01-07 15:28:17,50.647779,6.269462,4,12185.9,442.3,288.8
2023-01-07 15:28:21,50.650419,6.257249,4,12186.8,442.1,288.8
2023-01-07 15:28:25,50.653059,6.245041,4,12187.9,441.9,288.8
2023-01-07 15:28:29,50.655705,6.232838,4,12189.0,441.9,288.9
2023-01-07 15:28:33,50.658355,6.220629,4,12190.1,442.0,288.9
2023-01-07 15:28:37,50.661010,6.208411,4,12191.1,442.5,288.9
2023-01-07 15:28:41,50.663673,6.196178,4,12192.0,443.0,289.0
2023-01-07 15:28:45,50.666342,6.183924,4,12192.5,443.8,289.0
2023-01-07 15:28:49,50.669022,6.171645,4,12192.7,444.8,289.0
2023-01-07 15:28:53,50.671710,6.159334,4,12192.5,445.9,289.0
