time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 16:51:44,51.632662,9.018273,4,10198.8,379.1,271.1
2023-01-07 16:51:48,51.632799,9.006973,4,10178.6,379.1,271.1
2023-01-07 16:51:52,51.632947,8.995674,4,10159.3,379.0,271.2
2023-01-07 16:51:56,51.633099,8.984378,4,10140.6,379.0,271.2
2023-01-07 16:52:00,51.633252,8.973089,4,10122.2,378.7,271.3
2023-01-07 16:52:04,51.633406,8.961809,4,10103.9,378.4,271.3
2023-01-07 16:52:08,51.633557,8.950543,4,10085.4,377.9,271.2
2023-01-07 16:52:12,51.633701,8.939293,4,10066.3,377.4,271.2
2023-01-07 16:52:16,51.633836,8.928062,4,10046.5,376.8,271.1
2023-01-07 16:52:20,51.633959,8.916853,4,10025.6,376.0,271.0
2023-01-07 16:52:24,51.634072,8.905665,4,10003.8,375.3,270.9
2023-01-07 16:52:28,51.634181,8.894492,4,9981.5,374.8,270.9
2023-01-07 16:52:32,51.634285,8.883332,4,9958.8,374.3,270.9
2023-01-07 16:52:36,51.634389,8.872179,4,9936.1,374.1,270.9
2023-01-07 16:52:40,51.634493,8.861030,4,9913.6,374.0,270.9
2023-01-07 16:52:44,51.634602,8.849882,4,9891.6,373.9,270.9
2023-01-07 16:52:48,51.634718,8.838728,4,9870.3,374.1,271.0
2023-01-07 16:52:52,51.634841,8.827573,4,9849.6,374.2,271.0
2023-01-07 16:52:56,51.634969,8.816416,4,9829.3,374.2,271.1
2023-01-07 16:53:00,51.635100,8.805260,4,9809.3,374.2,271.1
2023-01-07 16:53:04,51.635232,8.794111,4,9789.3,374.0,271.1
2023-01-07 16:53:08,51.635364,8.782965,4,9769.1,373.9,271.1
2023-01-07 16:53:12,51.635494,8.771830,4,9748.6,373.5,271.1
2023-01-07 16:53:16,51.635620,8.760703,4,9727.5,373.2,271.1
2023-01-07 16:53:20,51.635742,8.749591,4,9705.9,372.7,271.0
2023-01-07 16:53:24,51.635860,8.738491,4,9683.9,372.3,271.0
2023-01-07 16:53:28,51.635973,8.727405,4,9661.7,371.9,270.9
2023-01-07 16:53:32,51.636081,8.716334,4,9639.5,371.3,270.9
2023-01-07 16:53:36,51.636185,8.705281,4,9617.3,370.7,270.9
2023-01-07 16:53:40,51.636286,8.694242,4,9595.5,370.3,270.8
2023-01-07 16:53:44,51.636382,8.683222,4,9574.1,369.6,270.8
2023-01-07 16:53:48,51.636473,8.672222,4,9553.2,368.9,270.8
2023-01-07 16:53:52,51.636564,8.661247,4,9532.8,368.1,270.8
2023-01-07 16:53:56,51.636650,8.650299,4,9512.6,367.2,270.7
2023-01-07 16:54:00,51.636736,8.639386,4,9492.7,366.0,270.7
2023-01-07 16:54:04,51.636822,8.628510,4,9472.9,364.8,270.7
2023-01-07 16:54:08,51.636907,8.617676,4,9453.1,363.4,270.7
2023-01-07 16:54:12,51.636992,8.606889,4,9433.2,361.8,270.7
2023-01-07 16:54:16,51.637081,8.596150,4,9413.1,360.2,270.8
2023-01-07 16:54:20,51.637170,8.585449,4,9393.0,358.9,270.8
2023-01-07 16:54:24,51.637261,8.574777,4,9372.6,357.9,270.8
2023-01-07 16:54:28,51.637349,8.564123,4,9352.2,357.3,270.8
2023-01-07 16:54:32,51.637438,8.553480,4,9331.8,357.0,270.8
2023-01-07 16:54:36,51.637525,8.542836,4,9311.3,357.0,270.8
2023-01-07 16:54:40,51.637609,8.532180,4,9290.9,357.4,270.7
2023-01-07 16:54:44,51.637690,8.521508,4,9270.4,357.9,270.7
2023-01-07 16:54:48,51.637768,8.510819,4,9250.0,358.5,270.7
2023-01-07 16:54:52,51.637844,8.500122,4,9229.6,358.8,270.7
2023-01-07 16:54:56,51.637918,8.489420,4,9209.1,359.0,270.6
2023-01-07 16:55:00,51.637986,8.478715,4,9188.5,359.0,270.6
2023-01-07 16:55:04,51.638053,8.468016,4,9167.9,358.9,270.6
2023-01-07 16:55:08,51.638117,8.457326,4,9147.1,358.5,270.6
2023-01-07 16:55:12,51.638175,8.446649,4,9126.1,358.1,270.5
2023-01-07 16:55:16,51.638234,8.435990,4,9105.1,357.5,270.5
2023-01-07 16:55:20,51.638289,8.425346,4,9084.0,357.0,270.5
2023-01-07 16:55:24,51.638343,8.414720,4,9062.9,356.4,270.5
2023-01-07 16:55:28,51.638399,8.404110,4,9041.9,355.8,270.5
2023-01-07 16:55:32,51.638454,8.393518,4,9021.0,355.2,270.5
2023-01-07 16:55:36,51.638511,8.382944,4,9000.3,354.6,270.5
2023-01-07 16:55:40,51.638570,8.372388,4,8980.0,354.0,270.5
2023-01-07 16:55:44,51.638631,8.361850,4,8959.8,353.4,270.5
2023-01-07 16:55:48,51.638695,8.351326,4,8939.9,352.9,270.6
2023-01-07 16:55:52,51.638760,8.340814,4,8919.9,352.6,270.6
2023-01-07 16:55:56,51.638830,8.330312,4,8899.9,352.2,270.6
2023-01-07 16:56:00,51.638903,8.319818,4,8879.7,351.9,270.6
2023-01-07 16:56:04,51.638978,8.309328,4,8859.2,351.8,270.7
2023-01-07 16:56:08,51.639057,8.298842,4,8838.3,351.7,270.7
2023-01-07 16:56:12,51.639137,8.288355,4,8817.1,351.7,270.7
2023-01-07 16:56:16,51.639220,8.277875,4,8795.6,351.5,270.7
2023-01-07 16:56:20,51.639303,8.267397,4,8774.0,351.4,270.7
2023-01-07 16:56:24,51.639383,8.256924,4,8752.5,351.2,270.7
2023-01-07 16:56:28,51.639463,8.246461,4,8731.1,350.9,270.7
2023-01-07 16:56:32,51.639538,8.236004,4,8710.2,350.7,270.7
2023-01-07 16:56:36,51.639608,8.225559,4,8689.8,350.3,270.6
2023-01-07 16:56:40,51.639672,8.215124,4,8669.9,350.0,270.6
2023-01-07 16:56:44,51.639729,8.204697,4,8650.5,349.7,270.5
2023-01-07 16:56:48,51.639780,8.194278,4,8631.5,349.4,270.5
2023-01-07 16:56:52,51.639826,8.183864,4,8612.6,349.3,270.4
2023-01-07 16:56:56,51.639866,8.173454,4,8593.8,349.1,270.4
2023-01-07 16:57:00,51.639900,8.163045,4,8574.9,349.1,270.3
2023-01-07 16:57:04,51.639927,8.152637,4,8555.7,349.0,270.2
2023-01-07 16:57:08,51.639948,8.142227,4,8536.2,349.1,270.2
2023-01-07 16:57:12,51.639965,8.131827,4,8516.4,348.8,270.2
2023-01-07 16:57:16,51.639981,8.121446,4,8496.3,348.1,270.1
2023-01-07 16:57:20,51.639997,8.111093,4,8476.0,347.2,270.2
2023-01-07 16:57:24,51.640013,8.100779,4,8455.6,345.9,270.1
2023-01-07 16:57:28,51.640035,8.090513,4,8435.1,344.2,270.2
2023-01-07 16:57:32,51.640061,8.080307,4,8414.7,342.3,270.2
2023-01-07 16:57:36,51.640095,8.070170,4,8394.3,339.9,270.3
2023-01-07 16:57:40,51.640135,8.060093,4,8373.9,338.0,270.4
2023-01-07 16:57:44,51.640180,8.050060,4,8353.6,336.5,270.4
2023-01-07 16:57:48,51.640226,8.040055,4,8333.2,335.5,270.4
2023-01-07 16:57:52,51.640272,8.030067,4,8312.7,335.0,270.4
2023-01-07 16:57:56,51.640316,8.020077,4,8292.1,335.0,270.4
2023-01-07 16:58:00,51.640355,8.010070,4,8271.4,335.6,270.4
2023-01-07 16:58:04,51.640388,8.000034,4,8250.5,336.6,270.3
2023-01-07 16:58:08,51.640414,7.989965,4,8229.4,337.7,270.2
2023-01-07 16:58:12,51.640437,7.979870,4,8208.2,338.5,270.2
2023-01-07 16:58:16,51.640454,7.969752,4,8187.1,339.3,270.2
2023-01-07 16:58:20,51.640470,7.959619,4,8166.0,339.8,270.1
2023-01-07 16:58:24,51.640484,7.949476,4,8145.1,340.1,270.1
2023-01-07 16:58:28,51.640498,7.939328,4,8124.4,340.3,270.1
2023-01-07 16:58:32,51.640516,7.929181,4,8104.1,340.3,270.2
2023-01-07 16:58:36,51.640536,7.919038,4,8084.0,340.1,270.2
2023-01-07 16:58:40,51.640559,7.908897,4,8064.3,340.1,270.2
2023-01-07 16:58:44,51.640582,7.898753,4,8044.6,340.2,270.2
2023-01-07 16:58:48,51.640605,7.888603,4,8025.0,340.4,270.2
2023-01-07 16:58:52,51.640629,7.878446,4,8005.3,340.6,270.2
2023-01-07 16:58:56,51.640652,7.868280,4,7985.4,340.9,270.2
2023-01-07 16:59:00,51.640673,7.858098,4,7965.3,341.4,270.2
2023-01-07 16:59:04,51.640693,7.847903,4,7944.8,341.9,270.2
2023-01-07 16:59:08,51.640712,7.837700,4,7924.0,342.2,270.2
2023-01-07 16:59:12,51.640730,7.827490,4,7903.0,342.4,270.2
2023-01-07 16:59:16,51.640749,7.817281,4,7881.8,342.4,270.2
2023-01-07 16:59:20,51.640769,7.807079,4,7860.6,342.1,270.2
2023-01-07 16:59:24,51.640792,7.796886,4,7839.3,341.8,270.2
2023-01-07 16:59:28,51.640818,7.786708,4,7818.2,341.3,270.2
2023-01-07 16:59:32,51.640847,7.776549,4,7797.1,340.7,270.3
2023-01-07 16:59:36,51.640878,7.766411,4,7776.3,340.0,270.3
2023-01-07 16:59:40,51.640910,7.756297,4,7755.6,339.2,270.3
2023-01-07 16:59:44,51.640940,7.746206,4,7735.1,338.4,270.3
2023-01-07 16:59:48,51.640969,7.736139,4,7714.9,337.6,270.3
2023-01-07 16:59:52,51.640993,7.726099,4,7694.9,336.7,270.2
2023-01-07 16:59:56,51.641010,7.716084,4,7675.2,335.8,270.2
2023-01-07 17:00:00,51.641021,7.706099,4,7655.8,334.8,270.1
2023-01-07 17:00:04,51.641024,7.696140,4,7636.6,334.0,270.0
2023-01-07 17:00:08,51.641023,7.686210,4,7617.4,333.0,270.0
2023-01-07 17:00:12,51.641018,7.676308,4,7598.1,332.1,270.0
2023-01-07 17:00:16,51.641010,7.666431,4,7578.5,331.2,269.9
2023-01-07 17:00:20,51.641000,7.656583,4,7558.5,330.3,269.9
2023-01-07 17:00:24,51.640990,7.646760,4,7538.0,329.4,269.9
2023-01-07 17:00:28,51.640981,7.636964,4,7516.7,328.5,269.9
2023-01-07 17:00:32,51.640973,7.627192,4,7494.8,327.7,269.9
2023-01-07 17:00:36,51.640967,7.617439,4,7472.5,327.1,269.9
2023-01-07 17:00:40,51.640961,7.607699,4,7450.2,326.6,270.0
2023-01-07 17:00:44,51.640953,7.597969,4,7428.2,326.3,269.9
2023-01-07 17:00:48,51.640946,7.588243,4,7406.6,326.2,269.9
2023-01-07 17:00:52,51.640938,7.578520,4,7385.9,326.1,269.9
2023-01-07 17:00:56,51.640927,7.568789,4,7366.3,326.3,269.9
2023-01-07 17:01:00,51.640914,7.559053,4,7347.9,326.5,269.9
2023-01-07 17:01:04,51.640900,7.549314,4,7330.8,326.6,269.9
2023-01-07 17:01:08,51.640886,7.539574,4,7314.9,326.6,269.9
2023-01-07 17:01:12,51.640870,7.529837,4,7300.2,326.5,269.8
2023-01-07 17:01:16,51.640855,7.520105,4,7286.7,326.3,269.9
2023-01-07 17:01:20,51.640841,7.510382,4,7274.5,326.1,269.9
2023-01-07 17:01:24,51.640828,7.500670,4,7263.4,325.7,269.9
2023-01-07 17:01:28,51.640818,7.490972,4,7253.4,325.2,269.9
2023-01-07 17:01:32,51.640808,7.481286,4,7244.2,324.8,269.9
2023-01-07 17:01:36,51.640800,7.471614,4,7235.7,324.4,269.9
2023-01-07 17:01:40,51.640794,7.461951,4,7227.5,324.0,269.9
2023-01-07 17:01:44,51.640787,7.452298,4,7219.4,323.7,269.9
2023-01-07 17:01:48,51.640782,7.442656,4,7211.2,323.4,270.0
2023-01-07 17:01:52,51.640776,7.433022,4,7202.6,323.1,269.9
2023-01-07 17:01:56,51.640769,7.423396,4,7193.4,322.8,269.9
2023-01-07 17:02:00,51.640762,7.413776,4,7183.6,322.6,269.9
2023-01-07 17:02:04,51.640753,7.404163,4,7173.5,322.4,269.9
2023-01-07 17:02:08,51.640743,7.394555,4,7163.2,322.2,269.9
2023-01-07 17:02:12,51.640729,7.384954,4,7152.8,322.0,269.9
2023-01-07 17:02:16,51.640711,7.375356,4,7142.5,321.8,269.8
2023-01-07 17:02:20,51.640692,7.365764,4,7132.5,321.7,269.8
2023-01-07 17:02:24,51.640665,7.356175,4,7122.8,321.5,269.7
2023-01-07 17:02:28,51.640635,7.346589,4,7113.3,321.5,269.7
2023-01-07 17:02:32,51.640603,7.337005,4,7104.1,321.4,269.7
2023-01-07 17:02:36,51.640567,7.327424,4,7095.0,321.3,269.7
2023-01-07 17:02:40,51.640532,7.317844,4,7085.7,321.3,269.7
2023-01-07 17:02:44,51.640497,7.308264,4,7076.3,321.2,269.7
2023-01-07 17:02:48,51.640463,7.298684,4,7066.5,321.3,269.7
2023-01-07 17:02:52,51.640430,7.289103,4,7056.2,321.3,269.7
2023-01-07 17:02:56,51.640400,7.279520,4,7045.6,321.3,269.7
2023-01-07 17:03:00,51.640371,7.269940,4,7034.7,321.3,269.7
2023-01-07 17:03:04,51.640342,7.260359,4,7023.7,321.3,269.7
2023-01-07 17:03:08,51.640314,7.250781,4,7012.8,321.2,269.7
2023-01-07 17:03:12,51.640283,7.241203,4,7002.2,321.2,269.7
2023-01-07 17:03:16,51.640251,7.231629,4,6991.9,321.1,269.7
2023-01-07 17:03:20,51.640216,7.222060,4,6982.3,320.9,269.7
2023-01-07 17:03:24,51.640178,7.212494,4,6973.0,320.8,269.6
2023-01-07 17:03:28,51.640139,7.202934,4,6963.6,320.6,269.6
2023-01-07 17:03:32,51.640099,7.193381,4,6953.5,320.4,269.6
2023-01-07 17:03:36,51.640059,7.183833,4,6941.9,320.2,269.6
2023-01-07 17:03:40,51.640021,7.174293,4,6928.4,319.9,269.6
2023-01-07 17:03:44,51.639987,7.164763,4,6912.3,319.6,269.7
2023-01-07 17:03:48,51.639955,7.155243,4,6893.0,319.3,269.7
2023-01-07 17:03:52,51.639930,7.145731,4,6870.3,319.0,269.8
2023-01-07 17:03:56,51.639907,7.136230,4,6844.5,318.6,269.8
2023-01-07 17:04:00,51.639884,7.126734,4,6816.4,318.4,269.8
2023-01-07 17:04:04,51.639861,7.117245,4,6786.5,318.2,269.8
2023-01-07 17:04:08,51.639835,7.107761,4,6755.3,318.1,269.8
2023-01-07 17:04:12,51.639805,7.098281,4,6723.6,317.9,269.7
2023-01-07 17:04:16,51.639765,7.088804,4,6691.8,317.8,269.6
2023-01-07 17:04:20,51.639718,7.079327,4,6660.5,317.8,269.5
2023-01-07 17:04:24,51.639664,7.069862,4,6629.6,317.4,269.5
2023-01-07 17:04:28,51.639606,7.060414,4,6599.0,316.9,269.4
2023-01-07 17:04:32,51.639547,7.050992,4,6568.5,316.0,269.4
2023-01-07 17:04:36,51.639484,7.041604,4,6538.1,314.8,269.4
2023-01-07 17:04:40,51.639424,7.032262,4,6507.6,313.3,269.4
2023-01-07 17:04:44,51.639367,7.022970,4,6476.7,311.6,269.4
2023-01-07 17:04:48,51.639315,7.013737,4,6445.5,309.6,269.5
2023-01-07 17:04:52,51.639268,7.004559,4,6413.8,307.8,269.5
2023-01-07 17:04:56,51.639224,6.995426,4,6382.0,306.3,269.6
2023-01-07 17:05:00,51.639182,6.986332,4,6350.0,305.0,269.6
2023-01-07 17:05:04,51.639142,6.977263,4,6318.0,304.1,269.6
2023-01-07 17:05:08,51.639101,6.968215,4,6286.0,303.5,269.6
2023-01-07 17:05:12,51.639059,6.959173,4,6254.3,303.2,269.6
2023-01-07 17:05:16,51.639013,6.950132,4,6222.9,303.2,269.5
2023-01-07 17:05:20,51.638966,6.941089,4,6191.8,303.3,269.5
2023-01-07 17:05:24,51.638915,6.932045,4,6160.9,303.3,269.5
2023-01-07 17:05:28,51.638859,6.923000,4,6130.1,303.3,269.4
2023-01-07 17:05:32,51.638802,6.913958,4,6099.3,303.2,269.4
2023-01-07 17:05:36,51.638743,6.904921,4,6068.3,303.1,269.4
2023-01-07 17:05:40,51.638682,6.895891,4,6037.1,302.9,269.4
2023-01-07 17:05:44,51.638619,6.886868,4,6005.5,302.6,269.4
2023-01-07 17:05:48,51.638555,6.877854,4,5973.4,302.3,269.4
2023-01-07 17:05:52,51.638491,6.868847,4,5941.1,302.1,269.3
2023-01-07 17:05:56,51.638426,6.859845,4,5908.5,301.9,269.3
2023-01-07 17:06:00,51.638361,6.850845,4,5875.7,301.8,269.3
2023-01-07 17:06:04,51.638298,6.841848,4,5842.9,301.7,269.4
2023-01-07 17:06:08,51.638234,6.832849,4,5810.0,301.8,269.3
2023-01-07 17:06:12,51.638173,6.823848,4,5777.2,301.9,269.4
2023-01-07 17:06:16,51.638113,6.814844,4,5744.5,302.0,269.4
2023-01-07 17:06:20,51.638056,6.805835,4,5711.9,302.1,269.4
2023-01-07 17:06:24,51.637997,6.796827,4,5679.3,302.1,269.4
2023-01-07 17:06:28,51.637938,6.787818,4,5646.7,302.1,269.4
2023-01-07 17:06:32,51.637878,6.778810,4,5614.1,302.1,269.4
2023-01-07 17:06:36,51.637817,6.769803,4,5581.4,302.1,269.4
2023-01-07 17:06:40,51.637750,6.760801,4,5548.7,301.9,269.3
2023-01-07 17:06:44,51.637681,6.751802,4,5515.7,301.8,269.3
2023-01-07 17:06:48,51.637609,6.742809,4,5482.7,301.6,269.3
2023-01-07 17:06:52,51.637536,6.733820,4,5449.5,301.5,269.3
2023-01-07 17:06:56,51.637464,6.724832,4,5416.2,301.4,269.3
2023-01-07 17:07:00,51.637391,6.715846,4,5382.9,301.4,269.3
2023-01-07 17:07:04,51.637322,6.706863,4,5349.5,301.3,269.3
2023-01-07 17:07:08,51.637256,6.697881,4,5316.0,301.2,269.3
2023-01-07 17:07:12,51.637196,6.688901,4,5282.6,301.2,269.4
2023-01-07 17:07:16,51.637139,6.679920,4,5249.1,301.2,269.4
2023-01-07 17:07:20,51.637085,6.670941,4,5215.7,301.1,269.5
2023-01-07 17:07:24,51.637033,6.661965,4,5182.3,301.1,269.5
2023-01-07 17:07:28,51.636981,6.652992,4,5149.1,300.9,269.5
2023-01-07 17:07:32,51.636928,6.644024,4,5116.1,300.8,269.5
2023-01-07 17:07:36,51.636873,6.635062,4,5083.3,300.6,269.4
2023-01-07 17:07:40,51.636816,6.626106,4,5050.8,300.4,269.4
2023-01-07 17:07:44,51.636753,6.617154,4,5018.4,300.2,269.4
2023-01-07 17:07:48,51.636686,6.608209,4,4986.1,300.0,269.3
2023-01-07 17:07:52,51.636614,6.599266,4,4953.6,299.9,269.3
2023-01-07 17:07:56,51.636536,6.590325,4,4920.8,299.9,269.2
2023-01-07 17:08:00,51.636452,6.581388,4,4887.7,299.8,269.1
2023-01-07 17:08:04,51.636362,6.572448,4,4853.9,299.9,269.1
2023-01-07 17:08:08,51.636264,6.563508,4,4819.4,299.9,269.0
2023-01-07 17:08:12,51.636162,6.554568,4,4784.2,299.9,268.9
2023-01-07 17:08:16,51.636052,6.545626,4,4748.6,299.9,268.9
2023-01-07 17:08:20,51.635942,6.536683,4,4712.7,300.0,268.9
2023-01-07 17:08:24,51.635830,6.527738,4,4676.8,300.0,268.8
2023-01-07 17:08:28,51.635718,6.518797,4,4641.2,299.9,268.9
2023-01-07 17:08:32,51.635612,6.509854,4,4606.1,300.0,268.9
2023-01-07 17:08:36,51.635509,6.500912,4,4571.7,300.0,268.9
2023-01-07 17:08:40,51.635413,6.491975,4,4538.3,299.8,269.0
2023-01-07 17:08:44,51.635323,6.483054,4,4505.6,299.2,269.1
2023-01-07 17:08:48,51.635236,6.474162,4,4473.5,298.3,269.1
2023-01-07 17:08:52,51.635152,6.465313,4,4441.8,296.8,269.1
2023-01-07 17:08:56,51.635071,6.456520,4,4410.5,294.9,269.2
2023-01-07 17:09:00,51.634990,6.447794,4,4379.2,292.7,269.1
2023-01-07 17:09:04,51.634908,6.439149,4,4347.8,290.0,269.1
2023-01-07 17:09:08,51.634826,6.430593,4,4316.3,287.0,269.1
2023-01-07 17:09:12,51.634742,6.422118,4,4284.6,284.3,269.1
2023-01-07 17:09:16,51.634658,6.413712,4,4252.9,282.0,269.1
2023-01-07 17:09:20,51.634575,6.405359,4,4221.0,280.2,269.1
2023-01-07 17:09:24,51.634489,6.397043,4,4189.3,278.9,269.0
2023-01-07 17:09:28,51.634405,6.388755,4,4157.6,278.0,269.1
2023-01-07 17:09:32,51.634319,6.380479,4,4126.1,277.6,269.0
2023-01-07 17:09:36,51.634234,6.372202,4,4094.8,277.6,269.1
2023-01-07 17:09:40,51.634150,6.363927,4,4063.7,277.6,269.1
2023-01-07 17:09:44,51.634069,6.355657,4,4032.8,277.4,269.1
2023-01-07 17:09:48,51.633988,6.347399,4,4001.9,277.0,269.1
2023-01-07 17:09:52,51.633913,6.339157,4,3971.1,276.5,269.2
2023-01-07 17:09:56,51.633841,6.330939,4,3940.3,275.6,269.2
2023-01-07 17:10:00,51.633774,6.322751,4,3909.3,274.6,269.2
2023-01-07 17:10:04,51.633712,6.314596,4,3878.3,273.5,269.3
2023-01-07 17:10:08,51.633654,6.306480,4,3847.1,272.2,269.4
2023-01-07 17:10:12,51.633596,6.298402,4,3816.0,271.0,269.3
2023-01-07 17:10:16,51.633532,6.290364,4,3785.0,269.6,269.3
2023-01-07 17:10:20,51.633460,6.282369,4,3754.1,268.2,269.2
2023-01-07 17:10:24,51.633375,6.274416,4,3723.6,266.8,269.0
2023-01-07 17:10:28,51.633272,6.266508,4,3693.6,265.3,268.8
2023-01-07 17:10:32,51.633150,6.258644,4,3664.0,263.9,268.6
2023-01-07 17:10:36,51.633006,6.250820,4,3634.9,262.5,268.3
2023-01-07 17:10:40,51.632852,6.243030,4,3606.0,261.4,268.2
2023-01-07 17:10:44,51.632697,6.235255,4,3576.8,260.9,268.2
2023-01-07 17:10:48,51.632547,6.227490,4,3547.1,260.6,268.2
2023-01-07 17:10:52,51.632415,6.219720,4,3516.5,260.7,268.4
2023-01-07 17:10:56,51.632306,6.211936,4,3484.7,261.2,268.7
2023-01-07 17:11:00,51.632230,6.204124,4,3451.4,262.0,269.1
2023-01-07 17:11:04,51.632194,6.196282,4,3416.4,263.1,269.6
2023-01-07 17:11:08,51.632180,6.188415,4,3380.2,263.9,269.8
2023-01-07 17:11:12,51.632171,6.180534,4,3343.4,264.3,269.9
2023-01-07 17:11:16,51.632153,6.172649,4,3306.6,264.5,269.8
2023-01-07 17:11:20,51.632108,6.164768,4,3270.2,264.3,269.5
2023-01-07 17:11:24,51.632021,6.156901,4,3234.9,263.9,269.0
2023-01-07 17:11:28,51.631875,6.149060,4,3201.2,263.1,268.3
2023-01-07 17:11:32,51.631656,6.141250,4,3169.6,262.2,267.4
2023-01-07 17:11:36,51.631353,6.133477,4,3140.6,261.3,266.4
2023-01-07 17:11:40,51.630958,6.125742,4,3114.4,260.3,265.3
2023-01-07 17:11:44,51.630464,6.118049,4,3091.6,259.4,264.1
2023-01-07 17:11:48,51.629859,6.110395,4,3072.5,258.8,262.8
2023-01-07 17:11:52,51.629136,6.102785,4,3057.4,258.2,261.3
2023-01-07 17:11:56,51.628285,6.095219,4,3046.8,257.9,259.7
