time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 10:55:24,51.460160,9.143460,0,2291.4,,
2023-01-03 10:55:28,51.464346,9.139276,4,2271.6,266.5,328.1
2023-01-03 10:55:32,51.468539,9.135100,4,2252.0,266.6,328.2
2023-01-03 10:55:36,51.472730,9.130930,4,2232.5,266.5,328.2
2023-01-03 10:55:40,51.476912,9.126769,4,2212.9,265.9,328.2
2023-01-03 10:55:44,51.481082,9.122618,4,2193.3,265.1,328.2
2023-01-03 10:55:48,51.485230,9.118482,4,2173.4,263.8,328.2
2023-01-03 10:55:52,51.489352,9.114363,4,2153.3,262.3,328.1
2023-01-03 10:55:56,51.493446,9.110269,4,2132.9,260.6,328.1
2023-01-03 10:56:00,51.497503,9.106204,4,2112.4,258.4,328.0
2023-01-03 10:56:04,51.501521,9.102175,4,2091.7,256.0,328.0
2023-01-03 10:56:08,51.505495,9.098187,4,2071.0,253.2,328.0
2023-01-03 10:56:12,51.509422,9.094250,4,2050.3,250.1,328.0
2023-01-03 10:56:16,51.513296,9.090367,4,2029.6,246.7,328.0
2023-01-03 10:56:20,51.517115,9.086544,4,2009.1,243.1,328.1
2023-01-03 10:56:24,51.520877,9.082781,4,1988.6,239.5,328.1
2023-01-03 10:56:28,51.524589,9.079066,4,1968.2,236.3,328.1
2023-01-03 10:56:32,51.528257,9.075392,4,1947.8,233.5,328.1
2023-01-03 10:56:36,51.531886,9.071749,4,1927.2,231.2,328.0
2023-01-03 10:56:40,51.535482,9.068125,4,1906.6,229.3,327.9
2023-01-03 10:56:44,51.539048,9.064513,4,1885.7,227.8,327.8
2023-01-03 10:56:48,51.542589,9.060902,4,1864.5,226.6,327.6
2023-01-03 10:56:52,51.546113,9.057287,4,1843.0,225.9,327.5
2023-01-03 10:56:56,51.549619,9.053672,4,1821.4,225.1,327.3
2023-01-03 10:57:00,51.553110,9.050065,4,1799.9,224.2,327.3
2023-01-03 10:57:04,51.556585,9.046473,4,1778.6,223.2,327.3
2023-01-03 10:57:08,51.560047,9.042904,4,1757.9,222.2,327.4
2023-01-03 10:57:12,51.563496,9.039367,4,1737.9,221.0,327.5
2023-01-03 10:57:16,51.566932,9.035869,4,1718.8,219.8,327.7
2023-01-03 10:57:20,51.570359,9.032416,4,1700.9,218.5,327.9
2023-01-03 10:57:24,51.573772,9.029010,4,1684.1,217.0,328.2
2023-01-03 10:57:28,51.577172,9.025645,4,1668.3,215.7,328.4
2023-01-03 10:57:32,51.580552,9.022312,4,1653.4,214.2,328.5
2023-01-03 10:57:36,51.583907,9.019007,4,1639.2,212.6,328.5
2023-01-03 10:57:40,51.587235,9.015720,4,1625.6,211.0,328.5
2023-01-03 10:57:44,51.590533,9.012447,4,1612.4,209.3,328.3
2023-01-03 10:57:48,51.593794,9.009179,4,1599.4,207.6,328.1
2023-01-03 10:57:52,51.597020,9.005909,4,1586.6,206.0,327.8
2023-01-03 10:57:56,51.600216,9.002638,4,1573.8,204.6,327.6
2023-01-03 10:58:00,51.603395,8.999362,4,1561.2,204.0,327.4
2023-01-03 10:58:04,51.606570,8.996084,4,1548.7,203.8,327.3
2023-01-03 10:58:08,51.609752,8.992800,4,1536.4,204.2,327.3
2023-01-03 10:58:12,51.612953,8.989511,4,1524.4,205.2,327.5
2023-01-03 10:58:16,51.616185,8.986214,4,1512.6,206.7,327.7
2023-01-03 10:58:20,51.619458,8.982911,4,1501.1,208.7,327.9
2023-01-03 10:58:24,51.622776,8.979602,4,1489.8,210.9,328.2
2023-01-03 10:58:28,51.626122,8.976286,4,1478.6,212.3,328.4
2023-01-03 10:58:32,51.629482,8.972964,4,1467.5,213.0,328.5
2023-01-03 10:58:36,51.632839,8.969636,4,1456.3,213.0,328.4
2023-01-03 10:58:40,51.636180,8.966306,4,1444.8,212.3,328.3
2023-01-03 10:58:44,51.639487,8.962971,4,1433.0,210.8,328.0
2023-01-03 10:58:48,51.642747,8.959633,4,1420.7,208.7,327.6
2023-01-03 10:58:52,51.645945,8.956292,4,1407.8,206.0,327.0
2023-01-03 10:58:56,51.649099,8.952947,4,1394.4,204.0,326.7
2023-01-03 10:59:00,51.652233,8.949599,4,1380.5,203.2,326.5
2023-01-03 10:59:04,51.655369,8.946243,4,1366.1,203.4,326.4
2023-01-03 10:59:08,51.658535,8.942884,4,1351.2,204.8,326.6
2023-01-03 10:59:12,51.661756,8.939516,4,1336.0,207.5,327.0
2023-01-03 10:59:16,51.665057,8.936138,4,1320.5,211.3,327.6
2023-01-03 10:59:20,51.668460,8.932751,4,1304.7,216.1,328.3
2023-01-03 10:59:24,51.671951,8.929333,4,1288.6,220.7,328.7
2023-01-03 10:59:28,51.675440,8.925835,4,1272.5,222.0,328.1
2023-01-03 10:59:32,51.678831,8.922204,4,1256.2,220.0,326.4
2023-01-03 10:59:36,51.682026,8.918382,4,1240.1,214.9,323.4
2023-01-03 10:59:40,51.684929,8.914320,4,1224.0,207.7,319.1
2023-01-03 10:59:44,51.687444,8.909961,4,1208.1,199.5,312.9
2023-01-03 10:59:48,51.689472,8.905251,4,1192.5,192.1,304.8
2023-01-03 10:59:52,51.690932,8.900144,4,1177.2,188.4,294.8
2023-01-03 10:59:56,51.691862,8.894670,4,1162.4,190.1,285.3
