time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 12:28:05,50.517520,6.887691,0,10972.8,,
2023-12-06 12:28:09,50.520484,6.875973,4,10972.8,433.3,291.7
2023-12-06 12:28:13,50.523442,6.864261,4,10972.8,433.0,291.7
2023-12-06 12:28:17,50.526397,6.852555,4,10972.8,432.7,291.7
2023-12-06 12:28:21,50.529350,6.840855,4,10972.8,432.4,291.7
2023-12-06 12:28:25,50.532303,6.829160,4,10972.8,432.2,291.7
2023-12-06 12:28:29,50.535257,6.817472,4,10972.8,432.0,291.7
2023-12-06 12:28:33,50.538214,6.805788,4,10972.8,431.9,291.7
2023-12-06 12:28:37,50.541171,6.794108,4,10972.8,431.8,291.7
2023-12-06 12:28:41,50.544129,6.782432,4,10972.8,431.7,291.7
2023-12-06 12:28:45,50.547088,6.770757,4,10972.8,431.6,291.7
2023-12-06 12:28:49,50.550049,6.759086,4,10972.8,431.5,291.8
2023-12-06 12:28:53,50.553011,6.747414,4,10972.8,431.5,291.8
2023-12-06 12:28:57,50.555975,6.735743,4,10972.8,431.5,291.8
2023-12-06 12:29:01,50.558937,6.724073,4,10972.8,431.4,291.8
2023-12-06 12:29:05,50.561899,6.712399,4,10972.8,431.5,291.8
2023-12-06 12:29:09,50.564860,6.700724,4,10972.8,431.5,291.8
2023-12-06 12:29:13,50.567820,6.689045,4,10972.8,431.6,291.8
2023-12-06 12:29:17,50.570777,6.677363,4,10972.8,431.6,291.7
2023-12-06 12:29:21,50.573730,6.665677,4,10972.8,431.6,291.7
2023-12-06 12:29:25,50.576681,6.653983,4,10972.8,431.8,291.7
2023-12-06 12:29:29,50.579629,6.642286,4,10972.8,431.8,291.6
2023-12-06 12:29:33,50.582574,6.630580,4,10972.8,432.0,291.6
2023-12-06 12:29:37,50.585518,6.618868,4,10972.8,432.2,291.6
2023-12-06 12:29:41,50.588462,6.607148,4,10972.8,432.4,291.6
2023-12-06 12:29:45,50.591405,6.595421,4,10972.8,432.6,291.6
2023-12-06 12:29:49,50.594350,6.583684,4,10972.8,432.9,291.6
2023-12-06 12:29:53,50.597296,6.571938,4,10972.8,433.2,291.6
2023-12-06 12:29:57,50.600242,6.560184,4,10972.8,433.4,291.6
2023-12-06 12:30:01,50.603191,6.548423,4,10972.8,433.7,291.6
2023-12-06 12:30:05,50.606141,6.536654,4,10972.8,434.0,291.6
2023-12-06 12:30:09,50.609094,6.524877,4,10972.8,434.2,291.6
2023-12-06 12:30:13,50.612046,6.513097,4,10972.8,434.3,291.6
2023-12-06 12:30:17,50.615000,6.501310,4,10972.8,434.5,291.6
2023-12-06 12:30:21,50.617955,6.489522,4,10972.8,434.6,291.6
2023-12-06 12:30:25,50.620911,6.477728,4,10972.8,434.8,291.6
2023-12-06 12:30:29,50.623868,6.465933,4,10972.8,434.8,291.6
2023-12-06 12:30:33,50.626825,6.454136,4,10972.8,434.8,291.6
2023-12-06 12:30:37,50.629783,6.442339,4,10972.8,434.8,291.6
2023-12-06 12:30:41,50.632742,6.430540,4,10972.8,434.9,291.6
2023-12-06 12:30:45,50.635700,6.418745,4,10972.8,434.7,291.6
2023-12-06 12:30:49,50.638659,6.406950,4,10972.8,434.7,291.6
2023-12-06 12:30:53,50.641617,6.395157,4,10972.8,434.6,291.6
2023-12-06 12:30:57,50.644574,6.383365,4,10972.8,434.5,291.6
2023-12-06 12:31:01,50.647528,6.371575,4,10972.8,434.4,291.6
2023-12-06 12:31:05,50.650479,6.359784,4,10972.8,434.3,291.5
2023-12-06 12:31:09,50.653426,6.347994,4,10972.8,434.2,291.5
2023-12-06 12:31:13,50.656367,6.336204,4,10972.8,434.0,291.5
2023-12-06 12:31:17,50.659303,6.324413,4,10972.8,434.0,291.4
2023-12-06 12:31:21,50.662232,6.312620,4,10972.8,433.9,291.4
2023-12-06 12:31:25,50.665154,6.300828,4,10972.8,433.7,291.4
2023-12-06 12:31:29,50.668072,6.289033,4,10972.8,433.6,291.3
2023-12-06 12:31:33,50.670984,6.277237,4,10972.8,433.6,291.3
2023-12-06 12:31:37,50.673892,6.265440,4,10972.8,433.5,291.3
2023-12-06 12:31:41,50.676796,6.253642,4,10972.8,433.4,291.2
2023-12-06 12:31:45,50.679697,6.241843,4,10972.8,433.4,291.2
2023-12-06 12:31:49,50.682594,6.230042,4,10972.8,433.3,291.2
2023-12-06 12:31:53,50.685490,6.218238,4,10972.8,433.4,291.2
2023-12-06 12:31:57,50.688385,6.206432,4,10972.8,433.4,291.2
2023-12-06 12:32:01,50.691281,6.194621,4,10972.8,433.5,291.2
2023-12-06 12:32:05,50.694179,6.182807,4,10972.8,433.7,291.2
2023-12-06 12:32:09,50.697080,6.170986,4,10972.8,433.9,291.2
2023-12-06 12:32:13,50.699985,6.159159,4,10972.8,434.2,291.2
2023-12-06 12:32:17,50.702896,6.147325,4,10972.8,434.5,291.2
2023-12-06 12:32:21,50.705812,6.135483,4,10972.8,434.8,291.2
2023-12-06 12:32:25,50.708731,6.123633,4,10972.8,435.1,291.3
2023-12-06 12:32:41,50.720436,6.076150,16,10972.8,435.9,291.3
2023-12-06 12:32:45,50.723363,6.064254,4,10972.8,436.6,291.2
2023-12-06 12:32:49,50.726292,6.052350,4,10972.8,436.9,291.2
2023-12-06 12:32:53,50.729218,6.040437,4,10972.8,437.1,291.2
2023-12-06 12:32:57,50.732143,6.028515,4,10972.8,437.3,291.2
