time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 20:33:25,50.718866,7.364614,0,8127.9,,
2023-01-07 20:33:29,50.725427,7.356680,4,8156.6,446.5,322.6
2023-01-07 20:33:33,50.731832,7.348492,4,8184.9,445.3,321.0
2023-01-07 20:33:37,50.738048,7.340030,4,8212.9,443.4,319.3
2023-01-07 20:33:41,50.744041,7.331274,4,8240.6,441.1,317.2
2023-01-07 20:33:45,50.749780,7.322200,4,8268.2,438.6,315.0
2023-01-07 20:33:49,50.755235,7.312792,4,8295.7,436.3,312.5
2023-01-07 20:33:53,50.760425,7.303078,4,8323.1,434.6,310.2
2023-01-07 20:33:57,50.765397,7.293112,4,8350.4,433.8,308.3
2023-01-07 20:34:01,50.770198,7.282946,4,8377.5,433.6,306.8
2023-01-07 20:34:05,50.774878,7.272637,4,8404.6,433.6,305.7
2023-01-07 20:34:09,50.779485,7.262239,4,8431.4,433.8,305.0
2023-01-07 20:34:13,50.784068,7.251807,4,8458.1,434.0,304.8
2023-01-07 20:34:17,50.788673,7.241394,4,8484.6,434.1,305.0
2023-01-07 20:34:21,50.793316,7.231017,4,8510.9,434.3,305.3
2023-01-07 20:34:25,50.797991,7.220663,4,8537.0,434.6,305.5
2023-01-07 20:34:29,50.802686,7.210317,4,8563.1,435.0,305.7
2023-01-07 20:34:33,50.807392,7.199965,4,8589.0,435.5,305.7
2023-01-07 20:34:37,50.812099,7.189591,4,8614.8,436.1,305.7
2023-01-07 20:34:41,50.816797,7.179182,4,8640.6,436.8,305.5
2023-01-07 20:34:45,50.821477,7.168722,4,8666.3,437.6,305.3
2023-01-07 20:34:49,50.826134,7.158207,4,8692.1,438.4,305.0
2023-01-07 20:34:53,50.830774,7.147649,4,8717.9,439.0,304.8
2023-01-07 20:34:57,50.835403,7.137058,4,8744.0,439.5,304.7
2023-01-07 20:35:01,50.840028,7.126448,4,8770.3,439.9,304.6
2023-01-07 20:35:05,50.844654,7.115832,4,8797.0,440.1,304.6
2023-01-07 20:35:09,50.849288,7.105223,4,8824.1,440.1,304.7
2023-01-07 20:35:13,50.853935,7.094631,4,8851.8,440.0,304.8
2023-01-07 20:35:17,50.858599,7.084063,4,8880.0,439.9,305.0
2023-01-07 20:35:21,50.863280,7.073507,4,8908.3,440.0,305.1
2023-01-07 20:35:25,50.867970,7.062945,4,8936.5,440.4,305.1
2023-01-07 20:35:29,50.872670,7.052364,4,8964.2,441.2,305.1
2023-01-07 20:35:33,50.877374,7.041747,4,8990.9,442.4,305.1
2023-01-07 20:35:37,50.882081,7.031078,4,9016.4,443.8,305.0
2023-01-07 20:35:41,50.886783,7.020342,4,9040.3,445.6,304.8
2023-01-07 20:35:45,50.891482,7.009526,4,9062.2,447.7,304.6
2023-01-07 20:35:49,50.896181,6.998642,4,9082.0,449.5,304.4
2023-01-07 20:35:53,50.900889,6.987711,4,9099.5,451.1,304.3
2023-01-07 20:35:57,50.905615,6.976749,4,9114.6,452.5,304.4
2023-01-07 20:36:01,50.910366,6.965777,4,9127.3,453.5,304.5
2023-01-07 20:36:05,50.915149,6.954813,4,9137.4,454.3,304.7
2023-01-07 20:36:09,50.919975,6.943877,4,9144.7,454.7,305.0
2023-01-07 20:36:13,50.924851,6.932988,4,9149.3,455.0,305.4
2023-01-07 20:36:17,50.929765,6.922142,4,9151.3,454.9,305.7
2023-01-07 20:36:21,50.934699,6.911317,4,9151.4,455.0,305.9
2023-01-07 20:36:25,50.939630,6.900497,4,9150.1,454.7,305.9
2023-01-07 20:36:29,50.944543,6.889663,4,9147.8,454.5,305.7
2023-01-07 20:36:33,50.949414,6.878795,4,9145.2,454.1,305.4
2023-01-07 20:36:37,50.954224,6.867875,4,9142.8,453.6,305.0
2023-01-07 20:36:41,50.958953,6.856886,4,9141.0,453.0,304.3
2023-01-07 20:36:45,50.963607,6.845830,4,9140.1,452.6,303.8
2023-01-07 20:36:49,50.968220,6.834743,4,9140.0,452.2,303.5
2023-01-07 20:36:53,50.972825,6.823657,4,9140.4,451.9,303.4
2023-01-07 20:36:57,50.977459,6.812605,4,9141.2,451.8,303.7
2023-01-07 20:37:01,50.982155,6.801617,4,9142.2,451.8,304.2
2023-01-07 20:37:05,50.986947,6.790729,4,9143.3,451.9,305.0
2023-01-07 20:37:09,50.991871,6.779974,4,9144.2,452.3,306.0
2023-01-07 20:37:13,50.996955,6.769380,4,9144.9,453.1,307.3
2023-01-07 20:37:17,51.002221,6.758975,4,9145.4,454.0,308.8
2023-01-07 20:37:21,51.007693,6.748788,4,9145.8,455.4,310.5
2023-01-07 20:37:25,51.013390,6.738845,4,9145.9,457.2,312.3
2023-01-07 20:37:29,51.019333,6.729173,4,9146.0,459.6,314.3
2023-01-07 20:37:33,51.025546,6.719799,4,9145.9,462.8,316.5
2023-01-07 20:37:37,51.032047,6.710750,4,9145.8,466.9,318.8
2023-01-07 20:37:41,51.038844,6.702039,4,9145.6,471.7,321.1
2023-01-07 20:37:45,51.045898,6.693625,4,9145.4,476.5,323.1
2023-01-07 20:37:49,51.053156,6.685463,4,9145.2,480.3,324.7
2023-01-07 20:37:53,51.060568,6.677499,4,9145.0,483.3,326.0
2023-01-07 20:37:57,51.068085,6.669687,4,9144.7,485.1,326.9
2023-01-07 20:38:01,51.075654,6.661976,4,9144.5,485.6,327.4
2023-01-07 20:38:05,51.083224,6.654319,4,9144.3,484.7,327.6
2023-01-07 20:38:09,51.090754,6.646675,4,9144.1,482.6,327.5
2023-01-07 20:38:13,51.098249,6.639044,4,9144.0,480.7,327.4
2023-01-07 20:38:17,51.105732,6.631442,4,9143.9,479.6,327.5
2023-01-07 20:38:21,51.113225,6.623890,4,9143.8,479.2,327.7
2023-01-07 20:38:25,51.120753,6.616405,4,9143.8,479.5,328.0
2023-01-07 20:38:29,51.128339,6.609005,4,9143.8,480.6,328.5
2023-01-07 20:38:33,51.136005,6.601709,4,9143.8,482.5,329.2
2023-01-07 20:38:37,51.143775,6.594530,4,9143.8,485.3,329.9
2023-01-07 20:38:41,51.151638,6.587461,4,9143.9,487.8,330.6
2023-01-07 20:38:45,51.159575,6.580479,4,9143.9,489.8,331.1
2023-01-07 20:38:49,51.167559,6.573556,4,9143.9,491.1,331.5
2023-01-07 20:38:53,51.175569,6.566670,4,9144.0,491.7,331.7
2023-01-07 20:38:57,51.183578,6.559797,4,9144.0,491.4,331.7
2023-01-07 20:39:01,51.191561,6.552910,4,9144.1,490.4,331.6
2023-01-07 20:39:05,51.199500,6.545987,4,9144.1,488.9,331.3
2023-01-07 20:39:09,51.207383,6.539016,4,9144.1,487.0,331.0
2023-01-07 20:39:13,51.215222,6.532002,4,9144.1,485.6,330.7
2023-01-07 20:39:17,51.223029,6.524953,4,9144.0,484.6,330.5
2023-01-07 20:39:21,51.230813,6.517872,4,9144.0,484.1,330.3
2023-01-07 20:39:25,51.238588,6.510767,4,9144.0,484.1,330.2
2023-01-07 20:39:29,51.246366,6.503643,4,9144.0,484.4,330.2
2023-01-07 20:39:33,51.254156,6.496505,4,9144.0,485.3,330.2
2023-01-07 20:39:37,51.261965,6.489357,4,9144.0,486.3,330.2
2023-01-07 20:39:41,51.269790,6.482198,4,9144.0,487.2,330.2
2023-01-07 20:39:45,51.277624,6.475021,4,9144.0,488.0,330.2
2023-01-07 20:39:49,51.285462,6.467827,4,9144.0,488.3,330.1
2023-01-07 20:39:53,51.293301,6.460613,4,9144.0,488.7,330.1
2023-01-07 20:39:57,51.301134,6.453374,4,9144.0,488.9,330.0
2023-01-07 20:40:01,51.308956,6.446111,4,9144.0,488.7,329.9
2023-01-07 20:40:05,51.316764,6.438819,4,9144.0,488.6,329.7
2023-01-07 20:40:09,51.324562,6.431504,4,9144.0,488.4,329.6
