time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 07:32:12,50.931183,8.450171,0,4095.0,,
2023-01-04 07:32:16,50.932118,8.441997,4,4075.8,282.9,280.3
2023-01-04 07:32:20,50.933040,8.433836,4,4056.8,282.4,280.2
2023-01-04 07:32:24,50.933938,8.425691,4,4037.9,281.6,279.9
2023-01-04 07:32:28,50.934815,8.417561,4,4019.0,280.9,279.7
2023-01-04 07:32:32,50.935676,8.409451,4,4000.1,280.1,279.6
2023-01-04 07:32:36,50.936522,8.401365,4,3981.0,279.1,279.4
2023-01-04 07:32:40,50.937358,8.393303,4,3961.7,278.2,279.3
2023-01-04 07:32:44,50.938185,8.385270,4,3942.1,277.2,279.3
2023-01-04 07:32:48,50.939009,8.377269,4,3922.1,276.1,279.3
2023-01-04 07:32:52,50.939831,8.369300,4,3901.6,275.0,279.3
2023-01-04 07:32:56,50.940654,8.361362,4,3880.7,273.9,279.3
2023-01-04 07:33:00,50.941476,8.353450,4,3859.4,273.0,279.4
2023-01-04 07:33:04,50.942298,8.345556,4,3837.9,272.4,279.4
2023-01-04 07:33:08,50.943122,8.337673,4,3816.3,272.1,279.4
2023-01-04 07:33:12,50.943946,8.329797,4,3794.5,271.8,279.4
2023-01-04 07:33:16,50.944770,8.321918,4,3772.8,271.9,279.4
2023-01-04 07:33:20,50.945594,8.314031,4,3751.3,272.2,279.4
2023-01-04 07:33:24,50.946417,8.306128,4,3730.0,272.7,279.4
2023-01-04 07:33:28,50.947242,8.298216,4,3708.9,273.1,279.4
2023-01-04 07:33:32,50.948065,8.290294,4,3688.0,273.3,279.4
2023-01-04 07:33:36,50.948889,8.282371,4,3667.3,273.4,279.4
2023-01-04 07:33:40,50.949713,8.274444,4,3646.8,273.5,279.4
2023-01-04 07:33:44,50.950536,8.266522,4,3626.4,273.3,279.4
2023-01-04 07:33:48,50.951358,8.258606,4,3606.2,273.1,279.4
2023-01-04 07:33:52,50.952179,8.250701,4,3586.0,272.7,279.4
2023-01-04 07:33:56,50.953000,8.242811,4,3565.9,272.2,279.4
2023-01-04 07:34:00,50.953819,8.234930,4,3545.9,271.9,279.4
2023-01-04 07:34:04,50.954637,8.227063,4,3526.0,271.4,279.4
2023-01-04 07:34:08,50.955452,8.219206,4,3506.3,271.0,279.3
2023-01-04 07:34:12,50.956264,8.211359,4,3486.7,270.7,279.3
2023-01-04 07:34:16,50.957073,8.203521,4,3467.2,270.3,279.3
2023-01-04 07:34:20,50.957878,8.195690,4,3447.9,270.1,279.3
2023-01-04 07:34:24,50.958680,8.187868,4,3428.7,269.8,279.2
2023-01-04 07:34:28,50.959476,8.180052,4,3409.5,269.5,279.2
2023-01-04 07:34:32,50.960271,8.172248,4,3390.3,269.1,279.2
2023-01-04 07:34:36,50.961063,8.164455,4,3371.0,268.7,279.2
2023-01-04 07:34:40,50.961854,8.156670,4,3351.2,268.4,279.2
2023-01-04 07:34:44,50.962646,8.148900,4,3331.1,267.9,279.2
2023-01-04 07:34:48,50.963438,8.141145,4,3310.3,267.4,279.2
2023-01-04 07:34:52,50.964232,8.133403,4,3288.9,266.9,279.2
