time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 07:04:56,51.267750,7.128487,0,8640.5,,
2023-01-03 07:05:00,51.261219,7.137109,4,8611.7,457.7,140.4
2023-01-03 07:05:04,51.254774,7.145637,4,8580.8,452.2,140.4
2023-01-03 07:05:08,51.248368,7.153993,4,8548.4,446.9,140.8
2023-01-03 07:05:12,51.241953,7.162087,4,8514.8,441.7,141.7
2023-01-03 07:05:16,51.235481,7.169838,4,8480.4,437.1,143.1
2023-01-03 07:05:20,51.228903,7.177165,4,8445.7,433.3,145.1
2023-01-03 07:05:24,51.222173,7.183980,4,8411.1,430.7,147.6
2023-01-03 07:05:28,51.215262,7.190259,4,8377.0,429.7,150.4
2023-01-03 07:05:32,51.208224,7.196154,4,8343.6,429.5,152.3
2023-01-03 07:05:36,51.201119,7.201853,4,8311.1,429.7,153.3
2023-01-03 07:05:40,51.194013,7.207545,4,8279.6,429.7,153.3
2023-01-03 07:05:44,51.186968,7.213418,4,8249.5,429.5,152.4
2023-01-03 07:05:48,51.180048,7.219659,4,8220.8,429.6,150.5
2023-01-03 07:05:52,51.173315,7.226455,4,8193.9,430.6,147.7
2023-01-03 07:05:56,51.166831,7.233988,4,8168.8,433.4,143.9
2023-01-03 07:06:00,51.160606,7.242279,4,8145.4,438.3,140.1
2023-01-03 07:06:04,51.154600,7.251214,4,8123.0,443.9,137.0
2023-01-03 07:06:08,51.148774,7.260669,4,8101.0,449.2,134.5
2023-01-03 07:06:12,51.143089,7.270521,4,8078.8,453.8,132.6
2023-01-03 07:06:16,51.137506,7.280652,4,8055.8,457.2,131.3
2023-01-03 07:06:20,51.131983,7.290934,4,8031.4,458.9,130.6
2023-01-03 07:06:24,51.126481,7.301248,4,8005.0,459.1,130.4
2023-01-03 07:06:28,51.120969,7.311494,4,7976.0,457.7,130.6
2023-01-03 07:06:32,51.115443,7.321660,4,7944.2,456.1,130.9
2023-01-03 07:06:36,51.109914,7.331761,4,7909.6,454.6,131.1
2023-01-03 07:06:40,51.104382,7.341808,4,7872.2,453.4,131.2
2023-01-03 07:06:44,51.098858,7.351815,4,7831.8,452.1,131.3
2023-01-03 07:06:48,51.093346,7.361795,4,7788.5,451.0,131.3
2023-01-03 07:06:52,51.087852,7.371762,4,7742.0,450.1,131.3
2023-01-03 07:06:56,51.082383,7.381727,4,7692.5,449.2,131.1
2023-01-03 07:07:00,51.076937,7.391699,4,7640.2,448.6,131.0
2023-01-03 07:07:04,51.071506,7.401672,4,7586.0,448.1,130.9
2023-01-03 07:07:08,51.066082,7.411647,4,7530.8,447.9,130.9
2023-01-03 07:07:12,51.060656,7.421620,4,7475.5,448.0,130.9
2023-01-03 07:07:16,51.055218,7.431588,4,7421.0,448.3,131.0
2023-01-03 07:07:20,51.049762,7.441550,4,7368.1,448.8,131.1
2023-01-03 07:07:24,51.044277,7.451500,4,7317.8,449.6,131.2
2023-01-03 07:07:28,51.038758,7.461440,4,7270.7,450.5,131.4
2023-01-03 07:07:32,51.033214,7.471364,4,7226.7,451.1,131.6
2023-01-03 07:07:36,51.027661,7.481274,4,7185.1,451.0,131.7
