time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 09:58:27,50.500292,6.897790,0,1302.5,,
2023-12-07 09:58:31,50.500708,6.894889,4,1302.6,102.2,282.7
2023-12-07 09:58:35,50.501178,6.891997,4,1304.0,102.6,284.3
2023-12-07 09:58:39,50.501697,6.889114,4,1306.7,103.0,285.8
2023-12-07 09:58:43,50.502252,6.886236,4,1310.4,103.4,286.9
2023-12-07 09:58:47,50.502829,6.883363,4,1314.8,103.5,287.5
2023-12-07 09:58:51,50.503413,6.880492,4,1319.3,103.6,287.8
2023-12-07 09:58:55,50.503993,6.877623,4,1323.7,103.5,287.6
2023-12-07 09:58:59,50.504550,6.874751,4,1327.6,103.2,287.0
2023-12-07 09:59:03,50.505075,6.871874,4,1330.7,102.9,286.0
2023-12-07 09:59:07,50.505559,6.868995,4,1332.6,102.4,284.8
2023-12-07 09:59:11,50.506010,6.866108,4,1333.4,102.1,283.8
2023-12-07 09:59:15,50.506441,6.863217,4,1333.4,102.0,283.2
2023-12-07 09:59:19,50.506863,6.860318,4,1332.7,102.2,282.9
2023-12-07 09:59:23,50.507288,6.857415,4,1331.4,102.4,283.0
2023-12-07 09:59:27,50.507729,6.854502,4,1329.8,102.9,283.4
2023-12-07 09:59:31,50.508198,6.851581,4,1327.9,103.5,284.2
2023-12-07 09:59:35,50.508704,6.848652,4,1326.0,104.3,285.2
2023-12-07 09:59:39,50.509238,6.845714,4,1324.1,105.0,285.9
2023-12-07 09:59:43,50.509790,6.842768,4,1322.1,105.5,286.4
2023-12-07 09:59:47,50.510346,6.839811,4,1320.2,105.9,286.5
2023-12-07 09:59:51,50.510894,6.836844,4,1318.3,106.2,286.2
2023-12-07 09:59:55,50.511422,6.833868,4,1316.4,106.2,285.6
2023-12-07 09:59:59,50.511916,6.830878,4,1314.5,106.1,284.6
2023-12-07 10:00:03,50.512369,6.827880,4,1312.7,105.9,283.3
2023-12-07 10:00:07,50.512778,6.824869,4,1311.1,105.8,282.1
2023-12-07 10:00:11,50.513154,6.821849,4,1309.7,105.7,281.1
2023-12-07 10:00:15,50.513503,6.818817,4,1308.6,105.9,280.3
2023-12-07 10:00:19,50.513838,6.815777,4,1308.0,106.0,279.8
2023-12-07 10:00:23,50.514164,6.812729,4,1308.0,106.2,279.6
2023-12-07 10:00:27,50.514490,6.809671,4,1308.7,106.5,279.5
2023-12-07 10:00:31,50.514826,6.806607,4,1310.1,106.8,279.8
2023-12-07 10:00:35,50.515177,6.803541,4,1312.2,107.0,280.2
2023-12-07 10:00:39,50.515540,6.800477,4,1315.0,107.1,280.6
2023-12-07 10:00:43,50.515918,6.797425,4,1318.1,106.8,281.0
2023-12-07 10:00:47,50.516310,6.794392,4,1321.4,106.3,281.5
2023-12-07 10:00:51,50.516716,6.791386,4,1324.7,105.6,282.0
2023-12-07 10:00:55,50.517137,6.788413,4,1327.9,104.6,282.6
2023-12-07 10:00:59,50.517572,6.785481,4,1330.7,103.4,283.1
2023-12-07 10:01:03,50.518022,6.782591,4,1333.1,102.3,283.8
2023-12-07 10:01:07,50.518482,6.779732,4,1335.0,101.3,284.2
2023-12-07 10:01:11,50.518950,6.776893,4,1336.5,100.8,284.5
2023-12-07 10:01:15,50.519422,6.774060,4,1337.5,100.6,284.7
2023-12-07 10:01:19,50.519894,6.771223,4,1338.2,100.8,284.7
2023-12-07 10:01:23,50.520366,6.768371,4,1338.5,101.3,284.6
2023-12-07 10:01:27,50.520832,6.765493,4,1338.4,102.0,284.3
2023-12-07 10:01:31,50.521292,6.762580,4,1337.9,103.1,283.9
2023-12-07 10:01:35,50.521743,6.759639,4,1337.2,103.9,283.6
2023-12-07 10:01:39,50.522192,6.756680,4,1336.4,104.5,283.4
2023-12-07 10:01:43,50.522636,6.753712,4,1335.6,104.8,283.3
2023-12-07 10:01:47,50.523079,6.750743,4,1334.8,104.7,283.2
2023-12-07 10:01:51,50.523519,6.747785,4,1334.2,104.4,283.2
2023-12-07 10:01:55,50.523961,6.744845,4,1333.8,103.8,283.3
2023-12-07 10:01:59,50.524404,6.741931,4,1333.9,102.9,283.5
2023-12-07 10:02:03,50.524850,6.739036,4,1334.2,102.3,283.6
2023-12-07 10:02:07,50.525298,6.736151,4,1334.6,102.0,283.7
2023-12-07 10:02:11,50.525746,6.733266,4,1335.1,102.1,283.7
2023-12-07 10:02:15,50.526195,6.730371,4,1335.4,102.3,283.7
2023-12-07 10:02:19,50.526647,6.727456,4,1335.5,103.1,283.7
2023-12-07 10:02:23,50.527097,6.724510,4,1335.2,104.1,283.5
2023-12-07 10:02:27,50.527548,6.721525,4,1334.4,105.4,283.4
2023-12-07 10:02:31,50.527998,6.718502,4,1333.1,106.7,283.2
2023-12-07 10:02:35,50.528443,6.715446,4,1331.6,107.7,282.9
2023-12-07 10:02:39,50.528883,6.712361,4,1330.0,108.6,282.6
2023-12-07 10:02:43,50.529313,6.709255,4,1328.6,109.2,282.3
2023-12-07 10:02:47,50.529731,6.706135,4,1327.5,109.5,281.9
2023-12-07 10:02:51,50.530136,6.703004,4,1326.9,109.8,281.5
2023-12-07 10:02:55,50.530524,6.699868,4,1327.0,109.7,281.0
2023-12-07 10:02:59,50.530897,6.696731,4,1327.8,109.6,280.6
2023-12-07 10:03:03,50.531260,6.693589,4,1328.8,109.7,280.3
2023-12-07 10:03:07,50.531618,6.690446,4,1329.7,109.7,280.2
2023-12-07 10:03:11,50.531975,6.687300,4,1330.1,109.8,280.1
2023-12-07 10:03:15,50.532337,6.684148,4,1329.7,110.0,280.2
2023-12-07 10:03:19,50.532709,6.680989,4,1328.1,110.3,280.5
2023-12-07 10:03:23,50.533094,6.677826,4,1325.0,110.6,280.8
2023-12-07 10:03:27,50.533495,6.674658,4,1320.2,111.0,281.3
2023-12-07 10:03:31,50.533901,6.671493,4,1313.9,110.9,281.4
2023-12-07 10:03:35,50.534304,6.668331,4,1306.3,110.7,281.4
2023-12-07 10:03:39,50.534698,6.665180,4,1297.8,110.3,281.1
2023-12-07 10:03:43,50.535071,6.662048,4,1288.6,109.4,280.6
2023-12-07 10:03:47,50.535417,6.658936,4,1278.8,108.5,279.9
2023-12-07 10:03:51,50.535726,6.655853,4,1268.8,107.2,278.9
2023-12-07 10:03:55,50.535995,6.652800,4,1258.7,105.9,277.9
2023-12-07 10:03:59,50.536236,6.649765,4,1248.5,105.0,277.1
2023-12-07 10:04:03,50.536461,6.646739,4,1238.4,104.6,276.7
2023-12-07 10:04:07,50.536686,6.643714,4,1228.3,104.6,276.7
2023-12-07 10:04:11,50.536921,6.640681,4,1218.2,105.0,277.0
2023-12-07 10:04:15,50.537182,6.637626,4,1208.2,105.8,277.7
2023-12-07 10:04:19,50.537480,6.634542,4,1198.3,107.2,278.6
2023-12-07 10:04:23,50.537822,6.631421,4,1188.5,108.8,279.8
2023-12-07 10:04:27,50.538181,6.628277,4,1178.7,109.7,280.2
2023-12-07 10:04:31,50.538523,6.625125,4,1168.9,109.8,279.7
2023-12-07 10:04:35,50.538814,6.621978,4,1158.8,109.2,278.3
2023-12-07 10:04:39,50.539016,6.618856,4,1148.5,107.8,275.8
2023-12-07 10:04:43,50.539097,6.615772,4,1137.8,106.0,272.4
2023-12-07 10:04:47,50.539021,6.612744,4,1126.6,104.1,267.8
2023-12-07 10:04:51,50.538757,6.609787,4,1114.8,102.6,262.0
2023-12-07 10:04:55,50.538307,6.606908,4,1102.5,101.8,256.2
2023-12-07 10:04:59,50.537686,6.604108,4,1089.9,101.8,250.8
2023-12-07 10:05:03,50.536918,6.601395,4,1077.3,102.0,246.0
2023-12-07 10:05:07,50.536017,6.598769,4,1064.7,102.5,241.7
2023-12-07 10:05:11,50.535008,6.596233,4,1052.5,102.8,237.9
2023-12-07 10:05:15,50.533907,6.593794,4,1040.9,102.8,234.6
2023-12-07 10:05:19,50.532736,6.591452,4,1029.9,102.4,231.8
2023-12-07 10:05:23,50.531509,6.589201,4,1019.7,101.8,229.4
2023-12-07 10:05:27,50.530247,6.587030,4,1010.1,101.0,227.6
2023-12-07 10:05:31,50.528968,6.584924,4,1000.9,100.1,226.3
2023-12-07 10:05:35,50.527686,6.582868,4,991.9,98.9,225.6
2023-12-07 10:05:39,50.526421,6.580852,4,982.9,97.3,225.4
2023-12-07 10:05:43,50.525190,6.578859,4,973.8,95.5,225.8
2023-12-07 10:05:47,50.524011,6.576876,4,964.5,93.3,226.9
2023-12-07 10:05:51,50.522885,6.574897,4,954.7,91.3,228.2
2023-12-07 10:05:55,50.521801,6.572923,4,944.5,89.6,229.2
2023-12-07 10:05:59,50.520741,6.570959,4,933.7,88.5,229.7
2023-12-07 10:06:03,50.519691,6.569006,4,922.5,87.9,229.8
