time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 05:52:27,51.294990,6.132606,0,10668.0,,
2023-12-06 05:52:31,51.290606,6.145545,4,10668.0,497.3,118.4
2023-12-06 05:52:35,51.286218,6.158478,4,10668.0,497.3,118.5
2023-12-06 05:52:39,51.281823,6.171406,4,10668.0,497.3,118.5
2023-12-06 05:52:43,51.277426,6.184329,4,10668.0,497.2,118.5
2023-12-06 05:52:47,51.273023,6.197247,4,10668.0,497.3,118.6
2023-12-06 05:52:51,51.268617,6.210161,4,10668.0,497.3,118.6
2023-12-06 05:52:55,51.264209,6.223072,4,10668.0,497.3,118.6
2023-12-06 05:52:59,51.259798,6.235978,4,10668.0,497.3,118.6
2023-12-06 05:53:03,51.255387,6.248882,4,10668.0,497.2,118.6
2023-12-06 05:53:07,51.250977,6.261784,4,10668.0,497.2,118.6
2023-12-06 05:53:11,51.246566,6.274683,4,10668.0,497.2,118.6
2023-12-06 05:53:15,51.242155,6.287579,4,10668.0,497.1,118.6
2023-12-06 05:53:19,51.237744,6.300475,4,10668.0,497.1,118.6
2023-12-06 05:53:23,51.233332,6.313368,4,10668.0,497.1,118.7
2023-12-06 05:53:27,51.228919,6.326258,4,10668.0,497.1,118.7
2023-12-06 05:53:31,51.224503,6.339146,4,10668.0,497.2,118.7
2023-12-06 05:53:35,51.220084,6.352034,4,10668.0,497.2,118.7
2023-12-06 05:53:39,51.215660,6.364916,4,10668.0,497.2,118.7
2023-12-06 05:53:43,51.211234,6.377795,4,10668.0,497.3,118.7
2023-12-06 05:53:47,51.206806,6.390671,4,10668.0,497.3,118.8
2023-12-06 05:53:51,51.202373,6.403544,4,10668.0,497.3,118.8
2023-12-06 05:53:55,51.197940,6.416411,4,10668.0,497.2,118.8
2023-12-06 05:53:59,51.193505,6.429271,4,10668.0,497.1,118.8
2023-12-06 05:54:03,51.189068,6.442126,4,10668.0,497.0,118.8
2023-12-06 05:54:07,51.184631,6.454972,4,10668.0,496.8,118.9
2023-12-06 05:54:11,51.180195,6.467813,4,10668.0,496.6,118.9
2023-12-06 05:54:15,51.175760,6.480651,4,10668.0,496.5,118.9
2023-12-06 05:54:19,51.171325,6.493487,4,10668.0,496.5,118.8
2023-12-06 05:54:23,51.166894,6.506323,4,10668.0,496.5,118.8
2023-12-06 05:54:27,51.162465,6.519164,4,10668.0,496.6,118.8
2023-12-06 05:54:31,51.158040,6.532009,4,10668.0,496.7,118.8
2023-12-06 05:54:35,51.153618,6.544862,4,10668.0,496.8,118.7
2023-12-06 05:54:39,51.149201,6.557725,4,10668.0,497.1,118.7
2023-12-06 05:54:43,51.144785,6.570590,4,10668.0,497.1,118.7
2023-12-06 05:54:47,51.140368,6.583460,4,10668.0,497.3,118.7
2023-12-06 05:54:51,51.135951,6.596329,4,10668.0,497.4,118.7
2023-12-06 05:54:55,51.131529,6.609193,4,10668.0,497.4,118.7
2023-12-06 05:54:59,51.127102,6.622053,4,10668.0,497.4,118.7
2023-12-06 05:55:03,51.122667,6.634901,4,10668.0,497.3,118.8
2023-12-06 05:55:07,51.118223,6.647741,4,10668.0,497.3,118.9
2023-12-06 05:55:11,51.113772,6.660570,4,10668.0,497.2,118.9
2023-12-06 05:55:15,51.109312,6.673391,4,10668.0,497.2,119.0
2023-12-06 05:55:19,51.104847,6.686204,4,10668.0,497.2,119.0
2023-12-06 05:55:23,51.100378,6.699011,4,10668.0,497.2,119.1
2023-12-06 05:55:27,51.095905,6.711817,4,10668.0,497.2,119.1
2023-12-06 05:55:31,51.091430,6.724620,4,10668.0,497.3,119.1
2023-12-06 05:55:35,51.086954,6.737422,4,10668.0,497.3,119.1
2023-12-06 05:55:39,51.082478,6.750224,4,10668.0,497.4,119.1
2023-12-06 05:55:43,51.078002,6.763027,4,10668.0,497.4,119.1
2023-12-06 05:55:47,51.073524,6.775832,4,10668.0,497.5,119.1
2023-12-06 05:55:51,51.069048,6.788638,4,10668.0,497.6,119.1
2023-12-06 05:55:55,51.064573,6.801446,4,10668.0,497.6,119.1
2023-12-06 05:55:59,51.060100,6.814257,4,10668.0,497.7,119.1
2023-12-06 05:56:03,51.055630,6.827073,4,10668.0,497.8,119.0
2023-12-06 05:56:07,51.051161,6.839890,4,10668.0,497.9,119.0
2023-12-06 05:56:11,51.046693,6.852709,4,10668.0,497.9,119.0
2023-12-06 05:56:15,51.042226,6.865527,4,10668.0,497.9,119.0
2023-12-06 05:56:19,51.037760,6.878344,4,10668.0,497.9,119.0
2023-12-06 05:56:23,51.033292,6.891157,4,10668.0,497.8,119.0
2023-12-06 05:56:27,51.028824,6.903967,4,10668.0,497.8,119.0
2023-12-06 05:56:31,51.024354,6.916771,4,10668.0,497.7,119.0
2023-12-06 05:56:35,51.019883,6.929570,4,10668.0,497.6,119.0
2023-12-06 05:56:39,51.015410,6.942361,4,10668.0,497.5,119.1
2023-12-06 05:56:43,51.010936,6.955148,4,10668.0,497.4,119.1
2023-12-06 05:56:47,51.006462,6.967928,4,10668.0,497.2,119.1
2023-12-06 05:56:51,51.001986,6.980704,4,10668.0,497.2,119.1
2023-12-06 05:56:55,50.997509,6.993473,4,10668.0,497.1,119.1
2023-12-06 05:56:59,50.993032,7.006238,4,10668.0,497.0,119.1
2023-12-06 05:57:03,50.988555,7.018999,4,10668.0,496.9,119.1
2023-12-06 05:57:07,50.984076,7.031754,4,10668.0,496.8,119.1
2023-12-06 05:57:11,50.979595,7.044503,4,10668.0,496.7,119.2
2023-12-06 05:57:15,50.975112,7.057247,4,10668.0,496.7,119.2
2023-12-06 05:57:19,50.970625,7.069986,4,10668.0,496.7,119.2
2023-12-06 05:57:23,50.966133,7.082720,4,10668.0,496.7,119.2
2023-12-06 05:57:27,50.961638,7.095449,4,10668.0,496.6,119.3
2023-12-06 05:57:31,50.957138,7.108171,4,10668.0,496.6,119.3
2023-12-06 05:57:35,50.952634,7.120889,4,10668.0,496.6,119.3
2023-12-06 05:57:39,50.948126,7.133602,4,10668.0,496.6,119.4
2023-12-06 05:57:43,50.943616,7.146312,4,10668.0,496.6,119.4
2023-12-06 05:57:47,50.939106,7.159017,4,10668.0,496.5,119.4
2023-12-06 05:57:51,50.934595,7.171720,4,10668.0,496.5,119.4
2023-12-06 05:57:55,50.930085,7.184419,4,10668.0,496.4,119.4
2023-12-06 05:57:59,50.925577,7.197117,4,10668.0,496.4,119.4
2023-12-06 05:58:03,50.921070,7.209813,4,10668.0,496.3,119.4
2023-12-06 05:58:07,50.916562,7.222508,4,10668.0,496.3,119.4
2023-12-06 05:58:11,50.912055,7.235201,4,10668.0,496.3,119.4
2023-12-06 05:58:15,50.907546,7.247890,4,10668.0,496.3,119.4
2023-12-06 05:58:19,50.903035,7.260579,4,10668.0,496.3,119.4
2023-12-06 05:58:23,50.898520,7.273265,4,10668.0,496.4,119.4
2023-12-06 05:58:27,50.894003,7.285951,4,10668.0,496.5,119.4
2023-12-06 05:58:31,50.889482,7.298634,4,10668.0,496.6,119.5
2023-12-06 05:58:35,50.884959,7.311314,4,10668.0,496.6,119.5
2023-12-06 05:58:39,50.880433,7.323993,4,10668.0,496.6,119.5
2023-12-06 05:58:43,50.875907,7.336672,4,10668.0,496.7,119.5
2023-12-06 05:58:47,50.871381,7.349346,4,10668.0,496.6,119.5
2023-12-06 05:58:51,50.866857,7.362019,4,10668.0,496.5,119.5
2023-12-06 05:58:55,50.862333,7.374689,4,10668.0,496.4,119.5
2023-12-06 05:58:59,50.857812,7.387358,4,10668.0,496.4,119.5
2023-12-06 05:59:03,50.853292,7.400027,4,10668.0,496.4,119.5
2023-12-06 05:59:07,50.848773,7.412694,4,10668.0,496.4,119.5
2023-12-06 05:59:11,50.844255,7.425362,4,10668.0,496.4,119.5
2023-12-06 05:59:15,50.839738,7.438031,4,10668.0,496.5,119.4
2023-12-06 05:59:19,50.835222,7.450703,4,10668.0,496.5,119.4
2023-12-06 05:59:23,50.830705,7.463376,4,10668.0,496.6,119.4
2023-12-06 05:59:27,50.826189,7.476054,4,10668.0,496.8,119.4
2023-12-06 05:59:31,50.821673,7.488732,4,10668.0,496.8,119.4
2023-12-06 05:59:35,50.817152,7.501406,4,10668.0,496.9,119.4
2023-12-06 05:59:39,50.812631,7.514078,4,10668.0,496.9,119.5
2023-12-06 05:59:43,50.808106,7.526744,4,10668.0,496.8,119.5
2023-12-06 05:59:47,50.803576,7.539403,4,10668.0,496.8,119.5
2023-12-06 05:59:51,50.799041,7.552051,4,10668.0,496.6,119.6
2023-12-06 05:59:55,50.794500,7.564689,4,10668.0,496.5,119.6
2023-12-06 05:59:59,50.789952,7.577317,4,10668.0,496.4,119.7
2023-12-06 06:00:03,50.785399,7.589938,4,10668.0,496.4,119.7
2023-12-06 06:00:07,50.780841,7.602555,4,10668.0,496.5,119.7
2023-12-06 06:00:11,50.776276,7.615168,4,10668.0,496.5,119.8
