time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 17:52:57,50.521711,6.888963,0,12192.8,,
2023-01-06 17:53:01,50.524489,6.877968,4,12193.1,406.5,291.7
2023-01-06 17:53:05,50.527270,6.866967,4,12193.4,406.7,291.7
2023-01-06 17:53:09,50.530053,6.855963,4,12193.7,406.8,291.7
2023-01-06 17:53:13,50.532840,6.844958,4,12193.9,406.9,291.7
2023-01-06 17:53:17,50.535629,6.833947,4,12194.0,407.1,291.7
2023-01-06 17:53:21,50.538421,6.822933,4,12194.0,407.2,291.8
2023-01-06 17:53:25,50.541214,6.811915,4,12194.0,407.4,291.7
2023-01-06 17:53:29,50.544009,6.800892,4,12193.9,407.6,291.8
2023-01-06 17:53:33,50.546804,6.789863,4,12193.7,407.7,291.7
2023-01-06 17:53:37,50.549600,6.778828,4,12193.5,407.9,291.7
2023-01-06 17:53:41,50.552395,6.767788,4,12193.2,408.0,291.7
2023-01-06 17:53:45,50.555189,6.756743,4,12192.9,408.1,291.7
2023-01-06 17:53:49,50.557979,6.745696,4,12192.6,408.1,291.7
2023-01-06 17:53:53,50.560766,6.734647,4,12192.3,408.1,291.7
2023-01-06 17:53:57,50.563550,6.723596,4,12192.0,408.1,291.6
2023-01-06 17:54:01,50.566328,6.712547,4,12191.7,407.9,291.6
2023-01-06 17:54:05,50.569099,6.701501,4,12191.6,407.6,291.6
2023-01-06 17:54:09,50.571865,6.690458,4,12191.5,407.4,291.5
2023-01-06 17:54:13,50.574625,6.679420,4,12191.5,407.1,291.5
2023-01-06 17:54:17,50.577380,6.668384,4,12191.6,406.9,291.5
2023-01-06 17:54:21,50.580130,6.657352,4,12191.7,406.7,291.4
2023-01-06 17:54:25,50.582880,6.646324,4,12191.8,406.6,291.4
2023-01-06 17:54:29,50.585627,6.635299,4,12191.9,406.3,291.4
2023-01-06 17:54:33,50.588375,6.624277,4,12192.1,406.3,291.4
2023-01-06 17:54:37,50.591123,6.613257,4,12192.2,406.2,291.5
2023-01-06 17:54:41,50.593873,6.602240,4,12192.2,406.1,291.5
2023-01-06 17:54:45,50.596626,6.591226,4,12192.2,406.0,291.5
2023-01-06 17:54:49,50.599380,6.580215,4,12192.2,406.0,291.5
2023-01-06 17:54:53,50.602135,6.569205,4,12192.1,405.9,291.5
2023-01-06 17:54:57,50.604888,6.558199,4,12192.1,405.7,291.5
2023-01-06 17:55:01,50.607639,6.547193,4,12192.0,405.6,291.5
2023-01-06 17:55:05,50.610389,6.536191,4,12191.9,405.5,291.5
2023-01-06 17:55:09,50.613134,6.525191,4,12191.9,405.3,291.5
2023-01-06 17:55:13,50.615875,6.514192,4,12191.8,405.2,291.4
2023-01-06 17:55:17,50.618611,6.503197,4,12191.8,404.9,291.4
2023-01-06 17:55:21,50.621343,6.492203,4,12191.9,404.8,291.4
2023-01-06 17:55:25,50.624071,6.481213,4,12191.9,404.6,291.4
2023-01-06 17:55:29,50.626794,6.470224,4,12192.0,404.4,291.3
2023-01-06 17:55:33,50.629516,6.459237,4,12192.0,404.3,291.3
2023-01-06 17:55:37,50.632235,6.448253,4,12192.0,404.1,291.3
2023-01-06 17:55:41,50.634954,6.437272,4,12192.1,404.0,291.3
2023-01-06 17:55:45,50.637671,6.426293,4,12192.1,403.9,291.3
2023-01-06 17:55:49,50.640389,6.415316,4,12192.1,403.8,291.3
2023-01-06 17:55:53,50.643107,6.404344,4,12192.0,403.7,291.3
2023-01-06 17:55:57,50.645825,6.393372,4,12192.0,403.6,291.3
2023-01-06 17:56:01,50.648545,6.382404,4,12192.0,403.5,291.4
2023-01-06 17:56:05,50.651268,6.371438,4,12191.9,403.5,291.4
2023-01-06 17:56:09,50.653994,6.360474,4,12191.9,403.5,291.4
