time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 07:22:58,51.205909,8.737615,0,3949.7,,
2023-12-09 07:23:02,51.209641,8.730242,4,3914.7,320.9,308.9
2023-12-09 07:23:06,51.213368,8.722884,4,3879.5,320.3,309.0
2023-12-09 07:23:10,51.217085,8.715543,4,3844.4,319.5,309.0
2023-12-09 07:23:14,51.220794,8.708221,4,3809.7,318.7,309.0
2023-12-09 07:23:18,51.224497,8.700914,4,3775.3,318.1,309.0
2023-12-09 07:23:22,51.228194,8.693614,4,3740.9,317.7,309.0
2023-12-09 07:23:26,51.231886,8.686321,4,3706.3,317.4,309.0
2023-12-09 07:23:30,51.235575,8.679031,4,3671.3,317.1,308.9
2023-12-09 07:23:34,51.239261,8.671740,4,3635.6,317.1,308.9
2023-12-09 07:23:38,51.242948,8.664443,4,3599.2,317.2,308.9
2023-12-09 07:23:42,51.246634,8.657141,4,3561.9,317.3,308.9
2023-12-09 07:23:46,51.250312,8.649844,4,3524.5,316.9,308.9
2023-12-09 07:23:50,51.253976,8.642569,4,3487.7,315.8,308.8
2023-12-09 07:23:54,51.257620,8.635328,4,3452.4,314.2,308.8
2023-12-09 07:24:34,51.292107,8.566676,40,3259.8,297.6,308.8
2023-12-09 07:24:38,51.295406,8.560136,4,3247.0,283.9,308.9
2023-12-09 07:24:42,51.298689,8.553633,4,3233.1,282.4,308.9
2023-12-09 07:24:46,51.301955,8.547169,4,3218.6,280.8,308.9
2023-12-09 07:24:50,51.305201,8.540748,4,3204.0,279.0,309.0
2023-12-09 07:24:54,51.308423,8.534369,4,3189.6,277.0,308.9
2023-12-09 07:24:58,51.311619,8.528036,4,3176.0,274.9,308.9
2023-12-09 07:25:02,51.314786,8.521749,4,3163.5,272.7,308.9
2023-12-09 07:25:06,51.317921,8.515513,4,3152.6,270.3,308.8
2023-12-09 07:25:10,51.321024,8.509324,4,3143.1,267.9,308.7
2023-12-09 07:25:14,51.324096,8.503186,4,3134.6,265.6,308.7
2023-12-09 07:25:18,51.327138,8.497097,4,3126.4,263.3,308.6
2023-12-09 07:25:22,51.330153,8.491055,4,3118.0,261.1,308.6
2023-12-09 07:25:26,51.333141,8.485061,4,3108.8,258.9,308.6
2023-12-09 07:25:30,51.336107,8.479116,4,3098.2,256.8,308.6
2023-12-09 07:25:34,51.339046,8.473217,4,3085.8,254.7,308.6
2023-12-09 07:25:38,51.341965,8.467363,4,3071.1,252.8,308.6
2023-12-09 07:25:42,51.344865,8.461552,4,3054.7,251.0,308.6
2023-12-09 07:25:46,51.347747,8.455776,4,3036.7,249.5,308.6
2023-12-09 07:25:50,51.350611,8.450032,4,3017.5,248.0,308.6
2023-12-09 07:25:54,51.353462,8.444319,4,2997.3,246.8,308.6
2023-12-09 07:25:58,51.356300,8.438627,4,2976.5,245.8,308.6
2023-12-09 07:26:02,51.359126,8.432957,4,2955.4,244.8,308.6
2023-12-09 07:26:06,51.361943,8.427299,4,2934.3,244.2,308.6
2023-12-09 07:26:10,51.364753,8.421655,4,2913.3,243.6,308.6
2023-12-09 07:26:14,51.367555,8.416023,4,2892.5,243.0,308.6
2023-12-09 07:26:18,51.370351,8.410402,4,2871.6,242.5,308.6
2023-12-09 07:26:22,51.373140,8.404791,4,2850.6,241.9,308.5
2023-12-09 07:26:26,51.375926,8.399191,4,2829.3,241.6,308.6
2023-12-09 07:26:30,51.378707,8.393598,4,2807.8,241.2,308.5
2023-12-09 07:26:34,51.381483,8.388016,4,2785.8,240.7,308.6
2023-12-09 07:26:38,51.384260,8.382442,4,2763.3,240.5,308.6
2023-12-09 07:26:42,51.387030,8.376876,4,2740.4,240.1,308.6
2023-12-09 07:26:46,51.389799,8.371322,4,2717.5,239.7,308.6
2023-12-09 07:26:50,51.392562,8.365780,4,2694.7,239.2,308.6
