time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 10:07:20,51.871842,9.327945,0,7314.9,,
2023-12-10 10:07:24,51.867324,9.319189,4,7315.1,380.7,230.1
2023-12-10 10:07:28,51.862801,9.310447,4,7315.4,380.6,230.0
2023-12-10 10:07:32,51.858279,9.301716,4,7315.6,380.3,230.0
2023-12-10 10:07:36,51.853755,9.292996,4,7315.8,380.1,230.0
2023-12-10 10:07:40,51.849230,9.284284,4,7315.9,379.9,229.9
2023-12-10 10:07:44,51.844705,9.275574,4,7315.9,379.9,229.9
2023-12-10 10:07:48,51.840178,9.266868,4,7315.8,379.9,229.9
2023-12-10 10:07:52,51.835654,9.258167,4,7315.4,379.7,229.9
2023-12-10 10:07:56,51.831128,9.249467,4,7315.0,379.7,229.9
2023-12-10 10:08:00,51.826602,9.240766,4,7314.5,379.8,229.9
2023-12-10 10:08:04,51.822077,9.232070,4,7314.1,379.7,229.9
2023-12-10 10:08:08,51.817552,9.223374,4,7313.9,379.7,229.9
2023-12-10 10:08:12,51.813025,9.214680,4,7313.8,379.7,229.9
2023-12-10 10:08:16,51.808500,9.205987,4,7314.1,379.7,229.9
2023-12-10 10:08:20,51.803976,9.197297,4,7314.6,379.6,229.9
2023-12-10 10:08:24,51.799449,9.188605,4,7315.4,379.7,229.9
2023-12-10 10:08:28,51.794923,9.179913,4,7316.3,379.7,229.9
2023-12-10 10:08:32,51.790399,9.171221,4,7317.1,379.7,229.9
2023-12-10 10:08:36,51.785874,9.162522,4,7317.7,379.9,229.9
2023-12-10 10:08:40,51.781350,9.153822,4,7317.8,379.9,230.0
2023-12-10 10:08:44,51.776827,9.145114,4,7317.4,380.1,230.0
2023-12-10 10:08:48,51.772303,9.136399,4,7316.4,380.3,230.0
2023-12-10 10:08:52,51.767779,9.127682,4,7314.9,380.4,230.0
2023-12-10 10:08:56,51.763256,9.118960,4,7313.2,380.5,230.0
2023-12-10 10:09:00,51.758734,9.110244,4,7311.7,380.4,230.0
2023-12-10 10:09:04,51.754212,9.101531,4,7310.7,380.3,230.0
2023-12-10 10:09:08,51.749687,9.092828,4,7310.4,380.2,230.0
2023-12-10 10:09:12,51.745162,9.084137,4,7311.3,379.9,229.9
2023-12-10 10:09:16,51.740636,9.075461,4,7313.4,379.6,229.9
2023-12-10 10:09:20,51.736109,9.066798,4,7316.6,379.3,229.8
2023-12-10 10:09:24,51.731582,9.058140,4,7319.9,379.2,229.8
2023-12-10 10:09:28,51.727054,9.049485,4,7322.6,379.2,229.8
2023-12-10 10:09:32,51.722526,9.040824,4,7323.9,379.3,229.8
2023-12-10 10:09:36,51.718000,9.032152,4,7322.9,379.6,229.9
2023-12-10 10:09:40,51.713474,9.023464,4,7318.9,380.0,229.9
2023-12-10 10:09:44,51.708950,9.014752,4,7311.1,380.6,230.0
2023-12-10 10:09:48,51.704429,9.006023,4,7299.3,381.0,230.1
2023-12-10 10:09:52,51.699912,8.997287,4,7284.3,381.0,230.2
2023-12-10 10:09:56,51.695404,8.988558,4,7266.7,380.5,230.2
2023-12-10 10:10:00,51.690907,8.979852,4,7247.2,379.6,230.2
2023-12-10 10:10:04,51.686424,8.971181,4,7226.5,378.2,230.2
2023-12-10 10:10:08,51.681957,8.962559,4,7205.3,376.4,230.1
2023-12-10 10:10:12,51.677510,8.954001,4,7184.4,374.1,230.0
2023-12-10 10:10:16,51.673083,8.945512,4,7164.1,371.7,229.9
2023-12-10 10:10:20,51.668674,8.937087,4,7144.1,369.4,229.8
2023-12-10 10:10:24,51.664281,8.928716,4,7124.4,367.5,229.8
2023-12-10 10:10:28,51.659902,8.920394,4,7104.7,365.8,229.7
2023-12-10 10:10:32,51.655532,8.912110,4,7084.7,364.5,229.6
2023-12-10 10:10:36,51.651169,8.903858,4,7064.2,363.5,229.6
2023-12-10 10:10:40,51.646813,8.895627,4,7043.0,362.7,229.5
2023-12-10 10:10:44,51.642460,8.887413,4,7020.9,362.2,229.5
2023-12-10 10:10:48,51.638109,8.879209,4,6998.3,361.9,229.5
2023-12-10 10:10:52,51.633760,8.871010,4,6975.3,361.7,229.5
2023-12-10 10:10:56,51.629413,8.862812,4,6952.3,361.6,229.5
2023-12-10 10:11:00,51.625068,8.854610,4,6929.7,361.7,229.5
2023-12-10 10:11:04,51.620723,8.846396,4,6907.6,362.0,229.6
2023-12-10 10:11:08,51.616378,8.838168,4,6886.3,362.4,229.6
2023-12-10 10:11:12,51.612035,8.829922,4,6866.2,362.8,229.7
2023-12-10 10:11:16,51.607690,8.821657,4,6846.8,363.4,229.8
2023-12-10 10:11:20,51.603344,8.813375,4,6827.8,363.9,229.8
2023-12-10 10:11:24,51.598997,8.805080,4,6808.8,364.3,229.8
2023-12-10 10:11:28,51.594646,8.796772,4,6789.2,364.8,229.9
2023-12-10 10:11:32,51.590293,8.788453,4,6768.8,365.1,229.9
2023-12-10 10:11:36,51.585934,8.780126,4,6747.0,365.5,229.9
2023-12-10 10:11:40,51.581572,8.771793,4,6723.4,365.9,229.9
2023-12-10 10:11:44,51.577206,8.763455,4,6698.2,366.1,229.9
2023-12-10 10:11:48,51.572835,8.755114,4,6671.5,366.4,229.9
2023-12-10 10:11:52,51.568461,8.746776,4,6643.7,366.4,229.8
2023-12-10 10:11:56,51.564086,8.738442,4,6615.1,366.4,229.8
2023-12-10 10:12:00,51.559709,8.730116,4,6586.0,366.3,229.8
2023-12-10 10:12:04,51.555331,8.721797,4,6556.6,366.2,229.8
2023-12-10 10:12:08,51.550955,8.713493,4,6527.3,365.7,229.7
2023-12-10 10:12:12,51.546580,8.705204,4,6498.2,365.3,229.7
2023-12-10 10:12:16,51.542207,8.696929,4,6469.4,364.9,229.6
2023-12-10 10:12:20,51.537839,8.688674,4,6440.9,364.3,229.6
2023-12-10 10:12:24,51.533474,8.680436,4,6412.7,363.7,229.6
2023-12-10 10:12:28,51.529116,8.672221,4,6384.8,362.9,229.6
2023-12-10 10:12:32,51.524763,8.664025,4,6357.3,362.3,229.5
2023-12-10 10:12:36,51.520418,8.655853,4,6330.1,361.4,229.5
2023-12-10 10:12:40,51.516082,8.647702,4,6303.3,360.6,229.5
2023-12-10 10:12:44,51.511753,8.639572,4,6276.7,359.8,229.5
2023-12-10 10:12:48,51.507432,8.631458,4,6250.0,359.1,229.5
2023-12-10 10:12:52,51.503116,8.623354,4,6223.1,358.7,229.5
2023-12-10 10:12:56,51.498807,8.615257,4,6195.8,358.3,229.5
2023-12-10 10:13:00,51.494503,8.607166,4,6167.8,358.0,229.5
2023-12-10 10:13:04,51.490205,8.599075,4,6139.1,357.8,229.5
2023-12-10 10:13:08,51.485909,8.590981,4,6109.4,357.8,229.6
2023-12-10 10:13:12,51.481619,8.582889,4,6079.1,357.6,229.6
2023-12-10 10:13:16,51.477335,8.574801,4,6048.3,357.3,229.6
2023-12-10 10:13:20,51.473057,8.566719,4,6017.5,357.0,229.6
2023-12-10 10:13:24,51.468788,8.558647,4,5986.8,356.4,229.7
2023-12-10 10:13:28,51.464526,8.550587,4,5956.5,355.9,229.7
2023-12-10 10:13:32,51.460273,8.542545,4,5927.0,355.1,229.7
2023-12-10 10:13:36,51.456032,8.534522,4,5898.5,354.3,229.7
2023-12-10 10:13:40,51.451796,8.526517,4,5870.8,353.6,229.7
2023-12-10 10:13:44,51.447569,8.518533,4,5843.8,352.8,229.7
2023-12-10 10:13:48,51.443346,8.510564,4,5817.5,352.3,229.6
2023-12-10 10:13:52,51.439125,8.502613,4,5791.6,351.8,229.6
2023-12-10 10:13:56,51.434904,8.494676,4,5766.0,351.4,229.5
2023-12-10 10:14:00,51.430683,8.486753,4,5740.5,351.1,229.5
2023-12-10 10:14:04,51.426462,8.478846,4,5715.0,350.7,229.4
2023-12-10 10:14:08,51.422237,8.470952,4,5689.5,350.5,229.4
2023-12-10 10:14:12,51.418014,8.463076,4,5663.9,350.0,229.3
2023-12-10 10:14:16,51.413798,8.455219,4,5638.3,349.3,229.3
2023-12-10 10:14:20,51.409589,8.447386,4,5612.6,348.5,229.3
2023-12-10 10:14:24,51.405391,8.439575,4,5586.8,347.5,229.3
2023-12-10 10:14:28,51.401208,8.431793,4,5561.0,346.3,229.3
2023-12-10 10:14:32,51.397041,8.424038,4,5535.1,345.0,229.3
2023-12-10 10:14:36,51.392893,8.416311,4,5509.2,343.7,229.3
2023-12-10 10:14:40,51.388761,8.408608,4,5483.1,342.5,229.3
2023-12-10 10:14:44,51.384642,8.400925,4,5456.9,341.6,229.3
2023-12-10 10:14:48,51.380534,8.393255,4,5430.5,340.8,229.4
2023-12-10 10:14:52,51.376433,8.385596,4,5403.9,340.3,229.4
2023-12-10 10:14:56,51.372342,8.377945,4,5377.1,339.8,229.4
2023-12-10 10:15:00,51.368253,8.370293,4,5349.9,339.8,229.4
2023-12-10 10:15:04,51.364167,8.362643,4,5322.5,339.7,229.5
2023-12-10 10:15:08,51.360085,8.354994,4,5295.0,339.5,229.5
2023-12-10 10:15:12,51.356005,8.347347,4,5267.7,339.4,229.5
2023-12-10 10:15:16,51.351930,8.339707,4,5240.6,339.1,229.5
2023-12-10 10:15:20,51.347858,8.332073,4,5214.0,338.8,229.5
2023-12-10 10:15:24,51.343790,8.324450,4,5188.0,338.4,229.5
2023-12-10 10:15:28,51.339727,8.316836,4,5162.8,338.0,229.5
