time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 11:11:45,51.257132,6.701740,0,923.6,,
2023-12-07 11:11:49,51.255877,6.698592,4,964.6,126.2,237.5
2023-12-07 11:11:53,51.254502,6.695371,4,1002.3,131.8,235.7
2023-12-07 11:11:57,51.252945,6.692041,4,1036.3,140.6,233.2
2023-12-07 11:12:01,51.251135,6.688563,4,1066.0,153.0,230.3
2023-12-07 11:12:05,51.249032,6.684900,4,1091.3,168.1,227.5
2023-12-07 11:12:09,51.246732,6.681028,4,1112.8,180.6,226.5
2023-12-07 11:12:13,51.244367,6.676921,4,1131.6,188.8,227.4
2023-12-07 11:12:17,51.242067,6.672555,4,1149.0,193.0,229.9
2023-12-07 11:12:21,51.239969,6.667908,4,1166.0,193.8,234.2
2023-12-07 11:12:25,51.238205,6.662957,4,1183.8,192.7,240.4
2023-12-07 11:12:29,51.236907,6.657678,4,1203.3,191.9,248.6
2023-12-07 11:12:33,51.236196,6.652053,4,1225.8,194.1,258.6
2023-12-07 11:12:37,51.236100,6.646144,4,1251.6,200.0,268.5
2023-12-07 11:12:41,51.236588,6.640049,4,1280.7,207.9,277.3
2023-12-07 11:12:45,51.237630,6.633865,4,1313.2,216.7,285.1
2023-12-07 11:12:49,51.239196,6.627694,4,1349.2,225.3,292.1
2023-12-07 11:12:53,51.241257,6.621635,4,1388.8,233.3,298.5
2023-12-07 11:12:57,51.243783,6.615786,4,1431.8,240.4,304.6
2023-12-07 11:13:01,51.246745,6.610244,4,1478.5,246.5,310.5
2023-12-07 11:13:05,51.250088,6.605028,4,1528.7,252.5,315.7
2023-12-07 11:13:09,51.253743,6.600094,4,1581.9,258.6,319.8
2023-12-07 11:13:13,51.257636,6.595390,4,1637.8,263.7,322.9
2023-12-07 11:13:17,51.261694,6.590868,4,1696.0,267.4,325.1
2023-12-07 11:13:21,51.265846,6.586478,4,1756.2,269.0,326.5
2023-12-07 11:13:25,51.270017,6.582167,4,1818.0,268.4,327.1
2023-12-07 11:13:29,51.274138,6.577891,4,1880.9,265.5,327.0
2023-12-07 11:13:33,51.278168,6.573598,4,1944.8,261.7,326.3
2023-12-07 11:13:37,51.282122,6.569242,4,2009.1,259.5,325.4
2023-12-07 11:13:41,51.286014,6.564779,4,2073.8,258.8,324.3
2023-12-07 11:13:45,51.289863,6.560160,4,2138.4,260.1,323.1
2023-12-07 11:13:49,51.293684,6.555337,4,2202.7,263.0,321.7
2023-12-07 11:13:53,51.297497,6.550268,4,2266.3,268.0,320.3
2023-12-07 11:13:57,51.301318,6.544905,4,2329.1,274.7,318.7
2023-12-07 11:14:01,51.305131,6.539215,4,2390.9,281.8,317.0
2023-12-07 11:14:05,51.308835,6.533205,4,2452.1,285.1,314.6
2023-12-07 11:14:09,51.312313,6.526889,4,2513.5,284.3,311.4
2023-12-07 11:14:13,51.315451,6.520284,4,2575.7,280.2,307.2
2023-12-07 11:14:17,51.318129,6.513401,4,2639.2,273.8,301.9
2023-12-07 11:14:21,51.320232,6.506253,4,2704.6,266.8,295.2
2023-12-07 11:14:25,51.321643,6.498857,4,2772.7,261.1,287.0
2023-12-07 11:14:29,51.322278,6.491230,4,2843.6,259.9,277.6
2023-12-07 11:14:33,51.322209,6.483402,4,2915.6,264.4,269.2
2023-12-07 11:14:37,51.321555,6.475413,4,2986.7,272.1,262.5
2023-12-07 11:14:41,51.320438,6.467297,4,3054.7,280.6,257.6
2023-12-07 11:14:45,51.318975,6.459091,4,3117.4,288.1,254.1
2023-12-07 11:14:49,51.317289,6.450834,4,3172.6,293.4,251.9
2023-12-07 11:14:53,51.315501,6.442561,4,3218.1,295.7,250.9
2023-12-07 11:14:57,51.313720,6.434302,4,3252.1,295.1,251.0
2023-12-07 11:15:01,51.311977,6.426048,4,3276.2,294.3,251.3
2023-12-07 11:15:05,51.310255,6.417763,4,3293.4,294.9,251.6
2023-12-07 11:15:09,51.308542,6.409413,4,3307.2,296.9,251.8
2023-12-07 11:15:13,51.306820,6.400960,4,3320.8,300.3,252.0
2023-12-07 11:15:17,51.305073,6.392372,4,3337.5,305.1,252.0
2023-12-07 11:15:21,51.303288,6.383612,4,3360.5,311.3,252.0
2023-12-07 11:15:25,51.301450,6.374649,4,3393.0,318.7,251.8
2023-12-07 11:15:29,51.299556,6.365489,4,3435.5,326.0,251.7
2023-12-07 11:15:33,51.297616,6.356176,4,3486.2,331.7,251.6
2023-12-07 11:15:37,51.295644,6.346756,4,3543.1,335.6,251.5
2023-12-07 11:15:41,51.293649,6.337275,4,3604.2,338.0,251.4
2023-12-07 11:15:45,51.291645,6.327778,4,3667.6,338.7,251.4
2023-12-07 11:15:49,51.289642,6.318311,4,3731.3,337.7,251.3
2023-12-07 11:15:53,51.287650,6.308921,4,3793.4,335.1,251.3
2023-12-07 11:15:57,51.285675,6.299620,4,3852.8,331.9,251.3
2023-12-07 11:16:01,51.283718,6.290382,4,3909.7,329.6,251.3
2023-12-07 11:16:05,51.281774,6.281173,4,3964.4,328.5,251.4
2023-12-07 11:16:09,51.279840,6.271961,4,4017.4,328.4,251.4
2023-12-07 11:16:13,51.277914,6.262714,4,4069.0,329.4,251.6
2023-12-07 11:16:17,51.275992,6.253400,4,4119.4,331.5,251.7
2023-12-07 11:16:21,51.274073,6.243984,4,4169.1,334.7,252.0
2023-12-07 11:16:25,51.272153,6.234449,4,4218.4,338.6,252.2
2023-12-07 11:16:29,51.270223,6.224815,4,4267.7,342.0,252.2
2023-12-07 11:16:33,51.268279,6.215113,4,4317.6,344.4,252.2
2023-12-07 11:16:37,51.266312,6.205369,4,4368.4,346.2,252.1
2023-12-07 11:16:41,51.264316,6.195611,4,4420.7,347.1,251.9
2023-12-07 11:16:45,51.262282,6.185867,4,4474.8,347.3,251.5
2023-12-07 11:16:49,51.260205,6.176166,4,4531.2,346.7,251.1
2023-12-07 11:16:53,51.258079,6.166530,4,4590.2,345.5,250.6
2023-12-07 11:16:57,51.255906,6.156953,4,4651.3,344.5,250.1
2023-12-07 11:17:01,51.253693,6.147423,4,4713.5,343.8,249.7
2023-12-07 11:17:05,51.251444,6.137928,4,4776.0,343.4,249.3
2023-12-07 11:17:09,51.249167,6.128451,4,4837.9,343.3,249.0
2023-12-07 11:17:13,51.246865,6.118984,4,4898.4,343.5,248.8
2023-12-07 11:17:17,51.244542,6.109509,4,4956.6,344.2,248.6
2023-12-07 11:17:21,51.242208,6.100017,4,5011.8,345.0,248.6
2023-12-07 11:17:25,51.239865,6.090504,4,5064.0,345.8,248.5
2023-12-07 11:17:29,51.237519,6.080972,4,5113.6,346.5,248.5
