time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 20:32:28,51.757969,5.971651,0,5433.8,,
2023-01-05 20:32:32,51.756202,5.982751,4,5402.0,383.3,104.4
2023-01-05 20:32:36,51.754447,5.993824,4,5369.8,382.3,104.4
2023-01-05 20:32:40,51.752701,6.004874,4,5336.7,381.5,104.3
2023-01-05 20:32:44,51.750957,6.015905,4,5302.6,380.9,104.3
2023-01-05 20:32:48,51.749213,6.026923,4,5267.2,380.4,104.3
2023-01-05 20:32:52,51.747469,6.037931,4,5230.1,380.1,104.4
2023-01-05 20:32:56,51.745719,6.048935,4,5191.2,380.1,104.4
2023-01-05 20:33:00,51.743965,6.059936,4,5150.6,380.1,104.4
2023-01-05 20:33:04,51.742205,6.070931,4,5108.8,380.0,104.5
2023-01-05 20:33:08,51.740444,6.081918,4,5066.5,379.7,104.5
2023-01-05 20:33:12,51.738685,6.092892,4,5024.2,379.3,104.5
2023-01-05 20:33:16,51.736928,6.103853,4,4982.5,378.9,104.5
2023-01-05 20:33:20,51.735176,6.114798,4,4942.1,378.3,104.5
2023-01-05 20:33:24,51.733430,6.125723,4,4903.4,377.6,104.5
2023-01-05 20:33:28,51.731695,6.136627,4,4866.8,376.8,104.4
2023-01-05 20:33:32,51.729964,6.147511,4,4831.4,376.1,104.4
2023-01-05 20:33:36,51.728241,6.158373,4,4796.7,375.3,104.4
2023-01-05 20:33:40,51.726521,6.169213,4,4761.8,374.5,104.4
2023-01-05 20:33:44,51.724803,6.180028,4,4726.1,373.7,104.4
2023-01-05 20:33:48,51.723086,6.190821,4,4688.8,373.0,104.4
2023-01-05 20:33:52,51.721371,6.201590,4,4649.2,372.2,104.4
2023-01-05 20:33:56,51.719652,6.212335,4,4606.9,371.5,104.5
2023-01-05 20:34:00,51.717933,6.223057,4,4562.4,370.8,104.5
2023-01-05 20:34:04,51.716211,6.233764,4,4516.3,370.3,104.6
2023-01-05 20:34:08,51.714487,6.244457,4,4469.5,369.9,104.6
2023-01-05 20:34:12,51.712761,6.255141,4,4422.6,369.7,104.6
2023-01-05 20:34:16,51.711031,6.265819,4,4376.4,369.5,104.6
2023-01-05 20:34:20,51.709297,6.276496,4,4331.5,369.6,104.7
2023-01-05 20:34:24,51.707559,6.287171,4,4288.6,369.6,104.7
2023-01-05 20:34:28,51.705820,6.297848,4,4247.4,369.7,104.7
2023-01-05 20:34:32,51.704083,6.308523,4,4207.7,369.6,104.7
2023-01-05 20:34:36,51.702347,6.319189,4,4169.1,369.3,104.7
2023-01-05 20:34:40,51.700618,6.329850,4,4131.2,369.1,104.7
2023-01-05 20:34:44,51.698895,6.340500,4,4093.5,368.6,104.6
2023-01-05 20:34:48,51.697183,6.351136,4,4055.8,368.1,104.6
2023-01-05 20:34:52,51.695482,6.361755,4,4017.6,367.4,104.5
2023-01-05 20:34:56,51.693791,6.372362,4,3979.0,366.8,104.4
2023-01-05 20:35:00,51.692107,6.382952,4,3940.3,366.2,104.4
2023-01-05 20:35:04,51.690424,6.393532,4,3901.5,365.9,104.4
2023-01-05 20:35:08,51.688739,6.404102,4,3862.9,365.6,104.4
2023-01-05 20:35:12,51.687045,6.414661,4,3824.7,365.4,104.5
2023-01-05 20:35:16,51.685343,6.425215,4,3787.2,365.3,104.6
2023-01-05 20:35:20,51.683625,6.435761,4,3750.4,365.3,104.7
2023-01-05 20:35:24,51.681895,6.446300,4,3714.4,365.3,104.8
2023-01-05 20:35:28,51.680158,6.456817,4,3678.9,364.7,104.9
2023-01-05 20:35:32,51.678419,6.467306,4,3643.8,363.8,105.0
2023-01-05 20:35:36,51.676685,6.477757,4,3608.8,362.5,105.0
2023-01-05 20:35:40,51.674962,6.488158,4,3573.7,360.7,105.0
2023-01-05 20:35:44,51.673257,6.498501,4,3538.3,358.6,104.9
2023-01-05 20:35:48,51.671574,6.508775,4,3502.3,356.1,104.8
2023-01-05 20:35:52,51.669911,6.518978,4,3465.8,353.5,104.7
2023-01-05 20:35:56,51.668249,6.529111,4,3429.6,351.3,104.8
2023-01-05 20:36:00,51.666569,6.539181,4,3394.0,349.5,105.1
2023-01-05 20:36:04,51.664850,6.549187,4,3359.9,348.0,105.5
2023-01-05 20:36:08,51.663075,6.559139,4,3327.8,347.1,106.0
2023-01-05 20:36:12,51.661223,6.569037,4,3298.4,346.5,106.8
2023-01-05 20:36:16,51.659275,6.578886,4,3272.2,346.5,107.7
2023-01-05 20:36:20,51.657221,6.588686,4,3249.5,346.8,108.7
2023-01-05 20:36:24,51.655083,6.598426,4,3229.7,346.4,109.5
2023-01-05 20:36:28,51.652882,6.608094,4,3211.9,345.3,110.1
2023-01-05 20:36:32,51.650646,6.617679,4,3195.2,343.3,110.6
2023-01-05 20:36:36,51.648395,6.627165,4,3178.8,340.5,110.9
2023-01-05 20:36:40,51.646154,6.636543,4,3161.9,337.0,111.1
2023-01-05 20:36:44,51.643948,6.645799,4,3143.6,332.5,111.0
2023-01-05 20:36:48,51.641795,6.654928,4,3123.2,327.5,110.8
2023-01-05 20:36:52,51.639689,6.663947,4,3100.7,323.1,110.6
2023-01-05 20:36:56,51.637621,6.672882,4,3076.3,319.8,110.4
2023-01-05 20:37:00,51.635579,6.681762,4,3050.0,317.6,110.3
2023-01-05 20:37:04,51.633551,6.690611,4,3022.0,316.3,110.3
2023-01-05 20:37:08,51.631525,6.699455,4,2992.5,316.2,110.3
2023-01-05 20:37:12,51.629491,6.708322,4,2961.7,317.1,110.3
2023-01-05 20:37:16,51.627439,6.717234,4,2929.7,318.8,110.3
2023-01-05 20:37:20,51.625369,6.726182,4,2897.1,320.3,110.4
2023-01-05 20:37:24,51.623294,6.735151,4,2864.7,321.1,110.4
2023-01-05 20:37:28,51.621215,6.744121,4,2833.4,321.2,110.5
2023-01-05 20:37:32,51.619142,6.753075,4,2803.8,320.6,110.5
2023-01-05 20:37:36,51.617083,6.761995,4,2776.7,319.3,110.4
2023-01-05 20:37:40,51.615045,6.770862,4,2753.0,317.3,110.3
2023-01-05 20:37:44,51.613034,6.779658,4,2733.2,314.5,110.2
2023-01-05 20:37:48,51.611055,6.788376,4,2717.4,311.5,110.1
2023-01-05 20:37:52,51.609105,6.797017,4,2704.6,308.5,110.0
2023-01-05 20:37:56,51.607185,6.805578,4,2694.0,305.4,109.9
2023-01-05 20:38:00,51.605296,6.814062,4,2684.8,302.5,109.7
2023-01-05 20:38:04,51.603436,6.822467,4,2676.1,299.4,109.6
2023-01-05 20:38:08,51.601603,6.830793,4,2667.1,296.5,109.5
2023-01-05 20:38:12,51.599800,6.839041,4,2656.9,293.5,109.4
2023-01-05 20:38:16,51.598023,6.847211,4,2645.1,290.6,109.3
2023-01-05 20:38:20,51.596267,6.855310,4,2631.5,287.9,109.2
2023-01-05 20:38:24,51.594530,6.863343,4,2616.4,285.5,109.2
2023-01-05 20:38:28,51.592807,6.871316,4,2599.7,283.4,109.2
2023-01-05 20:38:32,51.591093,6.879235,4,2581.5,281.5,109.2
2023-01-05 20:38:36,51.589385,6.887105,4,2561.8,279.9,109.3
2023-01-05 20:38:40,51.587680,6.894930,4,2540.7,278.4,109.3
2023-01-05 20:38:44,51.585972,6.902720,4,2518.4,277.4,109.4
2023-01-05 20:38:48,51.584264,6.910492,4,2495.1,276.8,109.5
2023-01-05 20:38:52,51.582559,6.918259,4,2471.2,276.6,109.5
2023-01-05 20:38:56,51.580858,6.926041,4,2447.0,277.0,109.4
