time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 12:11:06,52.210003,6.978319,0,9878.8,,
2023-12-10 12:11:10,52.211440,6.992791,4,9914.8,485.4,80.8
2023-12-10 12:11:14,52.212874,7.007246,4,9947.7,484.8,80.8
2023-12-10 12:11:18,52.214302,7.021689,4,9978.0,484.4,80.8
2023-12-10 12:11:22,52.215726,7.036123,4,10006.5,484.0,80.8
2023-12-10 12:11:26,52.217142,7.050552,4,10033.8,483.8,80.9
2023-12-10 12:11:30,52.218551,7.064981,4,10060.6,483.7,80.9
2023-12-10 12:11:34,52.219950,7.079410,4,10087.7,483.6,81.0
2023-12-10 12:11:38,52.221340,7.093845,4,10115.7,483.7,81.1
2023-12-10 12:11:42,52.222718,7.108287,4,10145.2,483.8,81.1
2023-12-10 12:11:46,52.224085,7.122738,4,10175.9,484.0,81.2
2023-12-10 12:11:50,52.225440,7.137188,4,10207.6,483.9,81.3
2023-12-10 12:11:54,52.226783,7.151636,4,10239.9,483.7,81.4
2023-12-10 12:11:58,52.228113,7.166079,4,10272.3,483.4,81.4
2023-12-10 12:12:02,52.229429,7.180512,4,10304.6,482.9,81.5
2023-12-10 12:12:06,52.230733,7.194932,4,10336.3,482.4,81.6
2023-12-10 12:12:10,52.232021,7.209335,4,10367.2,481.7,81.7
2023-12-10 12:12:14,52.233300,7.223720,4,10397.1,481.1,81.7
2023-12-10 12:12:18,52.234572,7.238089,4,10426.0,480.5,81.8
2023-12-10 12:12:22,52.235837,7.252438,4,10454.0,479.8,81.8
2023-12-10 12:12:26,52.237101,7.266770,4,10481.1,479.2,81.8
2023-12-10 12:12:30,52.238371,7.281086,4,10507.3,478.7,81.8
2023-12-10 12:12:34,52.239644,7.295381,4,10532.5,478.0,81.7
2023-12-10 12:12:38,52.240926,7.309661,4,10556.9,477.6,81.6
2023-12-10 12:12:42,52.242220,7.323924,4,10580.1,477.1,81.6
2023-12-10 12:12:46,52.243523,7.338168,4,10601.8,476.5,81.5
2023-12-10 12:12:50,52.244837,7.352398,4,10621.4,476.1,81.4
2023-12-10 12:12:54,52.246157,7.366611,4,10638.6,475.6,81.4
2023-12-10 12:12:58,52.247487,7.380808,4,10653.0,475.2,81.3
2023-12-10 12:13:02,52.248823,7.394991,4,10664.0,474.8,81.2
2023-12-10 12:13:06,52.250165,7.409157,4,10671.3,474.2,81.2
2023-12-10 12:13:10,52.251513,7.423311,4,10675.0,473.9,81.2
2023-12-10 12:13:14,52.252864,7.437451,4,10675.7,473.4,81.1
2023-12-10 12:13:18,52.254213,7.451577,4,10674.4,472.9,81.1
2023-12-10 12:13:22,52.255558,7.465691,4,10671.7,472.5,81.1
2023-12-10 12:13:26,52.256895,7.479794,4,10668.5,472.1,81.2
2023-12-10 12:13:30,52.258224,7.493888,4,10665.5,471.7,81.2
2023-12-10 12:13:34,52.259539,7.507970,4,10663.6,471.2,81.3
2023-12-10 12:13:38,52.260841,7.522044,4,10663.2,470.8,81.4
2023-12-10 12:13:42,52.262127,7.536108,4,10664.0,470.3,81.5
2023-12-10 12:13:46,52.263403,7.550163,4,10665.6,469.9,81.6
2023-12-10 12:13:50,52.264668,7.564206,4,10667.7,469.4,81.6
2023-12-10 12:13:54,52.265925,7.578239,4,10669.9,469.0,81.7
2023-12-10 12:13:58,52.267174,7.592259,4,10671.9,468.5,81.7
2023-12-10 12:14:02,52.268417,7.606267,4,10673.2,468.1,81.7
2023-12-10 12:14:06,52.269656,7.620262,4,10673.6,467.6,81.8
2023-12-10 12:14:10,52.270892,7.634250,4,10673.2,467.3,81.8
2023-12-10 12:14:14,52.272125,7.648232,4,10672.2,467.1,81.8
2023-12-10 12:14:18,52.273356,7.662211,4,10670.8,467.0,81.8
2023-12-10 12:14:22,52.274585,7.676193,4,10669.3,467.0,81.8
2023-12-10 12:14:26,52.275813,7.690179,4,10667.8,467.2,81.8
2023-12-10 12:14:30,52.277041,7.704175,4,10666.7,467.5,81.8
2023-12-10 12:14:34,52.278269,7.718182,4,10666.0,467.8,81.8
2023-12-10 12:14:38,52.279496,7.732203,4,10665.7,468.3,81.9
2023-12-10 12:14:42,52.280724,7.746238,4,10665.8,468.7,81.9
2023-12-10 12:14:46,52.281950,7.760286,4,10666.1,469.1,81.9
2023-12-10 12:14:50,52.283174,7.774347,4,10666.5,469.5,81.9
2023-12-10 12:14:54,52.284397,7.788422,4,10667.1,470.0,81.9
2023-12-10 12:14:58,52.285616,7.802515,4,10667.5,470.5,81.9
2023-12-10 12:15:02,52.286832,7.816617,4,10667.8,470.8,82.0
2023-12-10 12:15:06,52.288046,7.830735,4,10667.9,471.2,82.0
2023-12-10 12:15:10,52.289258,7.844862,4,10667.9,471.5,82.0
2023-12-10 12:15:14,52.290475,7.858998,4,10667.8,471.8,82.0
2023-12-10 12:15:18,52.291694,7.873137,4,10667.7,471.9,82.0
2023-12-10 12:15:22,52.292920,7.887281,4,10667.6,472.1,81.9
2023-12-10 12:15:26,52.294154,7.901424,4,10667.5,472.2,81.9
