time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 09:20:00,50.555369,6.933253,0,6703.4,,
2023-12-07 09:20:04,50.556016,6.923657,4,6704.7,331.3,276.1
2023-12-07 09:20:08,50.556869,6.914177,4,6707.0,328.7,278.1
2023-12-07 09:20:12,50.557935,6.904800,4,6709.2,327.0,280.1
2023-12-07 09:20:16,50.559221,6.895517,4,6710.6,326.2,282.3
2023-12-07 09:20:20,50.560717,6.886318,4,6710.7,326.0,284.4
2023-12-07 09:20:24,50.562376,6.877175,4,6709.8,326.4,286.0
2023-12-07 09:20:28,50.564156,6.868072,4,6708.2,326.9,287.1
2023-12-07 09:20:32,50.566012,6.858984,4,6706.1,327.7,287.8
2023-12-07 09:20:36,50.567898,6.849893,4,6704.0,328.3,288.1
2023-12-07 09:20:40,50.569768,6.840772,4,6702.0,329.0,287.9
2023-12-07 09:20:44,50.571578,6.831603,4,6700.6,329.5,287.3
2023-12-07 09:20:48,50.573300,6.822372,4,6699.9,330.2,286.4
2023-12-07 09:20:52,50.574949,6.813089,4,6699.9,330.8,285.6
2023-12-07 09:20:56,50.576549,6.803766,4,6700.4,331.4,285.1
2023-12-07 09:21:00,50.578121,6.794417,4,6701.2,331.9,284.8
2023-12-07 09:21:04,50.579690,6.785053,4,6702.3,332.3,284.8
2023-12-07 09:21:08,50.581277,6.775686,4,6703.5,332.6,284.9
2023-12-07 09:21:12,50.582906,6.766332,4,6704.8,332.8,285.3
2023-12-07 09:21:16,50.584596,6.756999,4,6705.9,333.0,285.9
2023-12-07 09:21:20,50.586339,6.747686,4,6706.8,333.1,286.4
2023-12-07 09:21:24,50.588124,6.738390,4,6707.6,333.2,286.8
2023-12-07 09:21:28,50.589938,6.729108,4,6708.2,333.2,287.1
2023-12-07 09:21:32,50.591768,6.719834,4,6708.6,333.2,287.3
2023-12-07 09:21:36,50.593603,6.710565,4,6708.8,333.1,287.3
2023-12-07 09:21:40,50.595426,6.701294,4,6708.7,332.9,287.2
2023-12-07 09:21:44,50.597227,6.692023,4,6708.3,332.6,287.0
2023-12-07 09:21:48,50.599006,6.682745,4,6707.7,332.4,286.8
2023-12-07 09:21:52,50.600766,6.673462,4,6707.0,332.3,286.6
2023-12-07 09:21:56,50.602514,6.664173,4,6706.3,332.3,286.5
2023-12-07 09:22:00,50.604254,6.654882,4,6705.6,332.2,286.4
2023-12-07 09:22:04,50.605993,6.645587,4,6705.0,332.3,286.4
2023-12-07 09:22:08,50.607735,6.636287,4,6704.6,332.5,286.4
2023-12-07 09:22:12,50.609485,6.626983,4,6704.4,332.8,286.5
2023-12-07 09:22:16,50.611246,6.617675,4,6704.6,333.1,286.6
2023-12-07 09:22:20,50.613014,6.608359,4,6705.0,333.4,286.7
2023-12-07 09:22:24,50.614787,6.599036,4,6705.5,333.7,286.7
2023-12-07 09:22:28,50.616565,6.589703,4,6706.1,334.1,286.7
2023-12-07 09:22:32,50.618343,6.580356,4,6706.8,334.6,286.7
2023-12-07 09:22:36,50.620119,6.570995,4,6707.4,335.0,286.7
2023-12-07 09:22:40,50.621891,6.561616,4,6707.9,335.5,286.6
2023-12-07 09:22:44,50.623657,6.552224,4,6708.0,335.8,286.5
2023-12-07 09:22:48,50.625418,6.542818,4,6707.5,336.2,286.4
2023-12-07 09:22:52,50.627170,6.533406,4,6705.8,336.2,286.4
2023-12-07 09:22:56,50.628917,6.523993,4,6702.5,336.2,286.3
2023-12-07 09:23:00,50.630657,6.514585,4,6697.1,335.9,286.3
2023-12-07 09:23:04,50.632390,6.505185,4,6689.2,335.5,286.2
2023-12-07 09:23:08,50.634115,6.495800,4,6678.5,334.9,286.2
