time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 22:37:17,52.505440,8.566916,0,11887.3,,
2023-01-04 22:37:21,52.499098,8.559048,4,11887.3,429.4,217.1
2023-01-04 22:37:25,52.492759,8.551195,4,11887.3,429.1,217.0
2023-01-04 22:37:29,52.486417,8.543348,4,11887.3,429.0,217.0
2023-01-04 22:37:33,52.480077,8.535507,4,11887.2,428.9,217.0
2023-01-04 22:37:37,52.473743,8.527669,4,11887.2,428.6,217.0
2023-01-04 22:37:41,52.467414,8.519833,4,11887.2,428.4,217.0
2023-01-04 22:37:45,52.461091,8.511997,4,11887.2,428.2,217.1
2023-01-04 22:37:49,52.454776,8.504156,4,11887.2,427.9,217.1
2023-01-04 22:37:53,52.448467,8.496311,4,11887.2,427.7,217.2
2023-01-04 22:37:57,52.442167,8.488462,4,11887.2,427.5,217.2
2023-01-04 22:38:01,52.435875,8.480611,4,11887.2,427.2,217.3
2023-01-04 22:38:05,52.429587,8.472757,4,11887.2,427.1,217.3
2023-01-04 22:38:09,52.423306,8.464901,4,11887.2,426.8,217.3
2023-01-04 22:38:13,52.417028,8.457046,4,11887.2,426.7,217.4
2023-01-04 22:38:17,52.410755,8.449191,4,11887.2,426.5,217.4
2023-01-04 22:38:21,52.404485,8.441338,4,11887.2,426.4,217.4
2023-01-04 22:38:25,52.398216,8.433486,4,11887.2,426.4,217.4
2023-01-04 22:38:29,52.391943,8.425638,4,11887.2,426.4,217.4
2023-01-04 22:38:33,52.385663,8.417790,4,11887.2,426.8,217.3
2023-01-04 22:38:37,52.379374,8.409948,4,11887.2,427.1,217.3
2023-01-04 22:42:01,52.053530,8.010655,204,11887.1,431.7,217.1
2023-01-04 22:42:05,52.047097,8.002784,4,11887.1,435.0,217.0
2023-01-04 22:42:09,52.040660,7.994921,4,11887.1,435.1,216.9
2023-01-04 22:42:13,52.034223,7.987071,4,11887.2,434.9,216.9
2023-01-04 22:42:17,52.027783,7.979236,4,11887.3,434.7,216.8
2023-01-04 22:42:21,52.021340,7.971421,4,11887.5,434.4,216.7
2023-01-04 22:42:25,52.014895,7.963624,4,11887.7,434.2,216.7
2023-01-04 22:42:29,52.008449,7.955839,4,11887.9,434.0,216.6
2023-01-04 22:42:33,52.001998,7.948057,4,11888.1,434.2,216.6
2023-01-04 22:42:37,51.995544,7.940271,4,11888.3,434.4,216.6
2023-01-04 22:42:41,51.989086,7.932478,4,11888.4,434.8,216.6
2023-01-04 22:42:45,51.982622,7.924668,4,11888.5,435.4,216.7
2023-01-04 22:42:49,51.976153,7.916834,4,11888.5,436.1,216.7
2023-01-04 22:42:53,51.969679,7.908973,4,11888.3,436.9,216.8
2023-01-04 22:42:57,51.963200,7.901090,4,11888.1,437.5,216.9
2023-01-04 22:43:01,51.956721,7.893193,4,11887.9,437.8,216.9
2023-01-04 22:43:05,51.950242,7.885289,4,11887.6,438.0,216.9
2023-01-04 22:43:09,51.943765,7.877385,4,11887.3,438.0,217.0
2023-01-04 22:43:13,51.937294,7.869490,4,11887.1,437.5,216.9
2023-01-04 22:43:17,51.930830,7.861611,4,11886.9,436.9,216.9
2023-01-04 22:43:21,51.924376,7.853754,4,11886.8,436.1,216.9
2023-01-04 22:43:25,51.917929,7.845924,4,11886.8,435.2,216.8
