time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 10:32:50,51.269085,8.714026,0,10972.8,,
2023-12-07 10:32:54,51.266793,8.702845,4,10972.8,397.8,251.9
2023-12-07 10:32:58,51.264500,8.691659,4,10972.8,398.0,251.9
2023-12-07 10:33:02,51.262205,8.680459,4,10972.8,398.5,251.9
2023-12-07 10:33:06,51.259909,8.669248,4,10972.8,398.9,251.9
2023-12-07 10:33:10,51.257610,8.658023,4,10972.8,399.4,251.9
2023-12-07 10:33:14,51.255307,8.646787,4,10972.8,399.8,251.9
2023-12-07 10:33:18,51.253000,8.635541,4,10972.8,400.3,251.9
2023-12-07 10:33:22,51.250684,8.624284,4,10972.8,400.7,251.8
2023-12-07 10:33:26,51.248360,8.613018,4,10972.8,401.2,251.8
2023-12-07 10:33:30,51.246028,8.601745,4,10972.8,401.6,251.7
2023-12-07 10:33:34,51.243685,8.590463,4,10972.8,402.1,251.6
2023-12-07 10:33:38,51.241337,8.579174,4,10972.8,402.4,251.6
2023-12-07 10:33:42,51.238982,8.567877,4,10972.8,402.8,251.6
2023-12-07 10:33:46,51.236625,8.556574,4,10972.8,403.0,251.6
2023-12-07 10:33:50,51.234267,8.545263,4,10972.8,403.4,251.6
2023-12-07 10:33:54,51.231912,8.533948,4,10972.8,403.4,251.6
2023-12-07 10:33:58,51.229561,8.522626,4,10972.8,403.6,251.7
2023-12-07 10:34:02,51.227216,8.511299,4,10972.8,403.7,251.7
2023-12-07 10:34:06,51.224875,8.499968,4,10972.8,403.8,251.7
2023-12-07 10:34:10,51.222537,8.488634,4,10972.8,403.8,251.8
2023-12-07 10:34:14,51.220203,8.477298,4,10972.8,403.9,251.8
2023-12-07 10:34:18,51.217870,8.465960,4,10972.8,403.9,251.8
2023-12-07 10:34:22,51.215536,8.454623,4,10972.8,403.9,251.8
2023-12-07 10:34:26,51.213203,8.443287,4,10972.8,403.9,251.8
2023-12-07 10:34:30,51.210868,8.431952,4,10972.8,403.9,251.8
2023-12-07 10:34:34,51.208531,8.420620,4,10972.8,403.9,251.8
2023-12-07 10:34:38,51.206194,8.409295,4,10972.8,403.7,251.8
2023-12-07 10:34:42,51.203856,8.397972,4,10972.8,403.6,251.8
2023-12-07 10:34:46,51.201520,8.386661,4,10972.8,403.3,251.8
2023-12-07 10:34:50,51.199184,8.375356,4,10972.8,403.0,251.8
2023-12-07 10:34:54,51.196850,8.364062,4,10972.8,402.7,251.8
2023-12-07 10:34:58,51.194519,8.352780,4,10972.8,402.3,251.8
2023-12-07 10:35:02,51.192190,8.341509,4,10972.8,401.9,251.7
2023-12-07 10:35:06,51.189860,8.330244,4,10972.8,401.7,251.7
2023-12-07 10:35:10,51.187531,8.318990,4,10972.8,401.4,251.7
2023-12-07 10:35:14,51.185203,8.307740,4,10972.8,401.2,251.7
2023-12-07 10:35:18,51.182871,8.296498,4,10972.8,401.1,251.7
2023-12-07 10:35:22,51.180537,8.285258,4,10972.8,401.1,251.7
2023-12-07 10:35:26,51.178203,8.274021,4,10972.8,401.0,251.7
2023-12-07 10:35:30,51.175863,8.262788,4,10972.8,401.0,251.6
2023-12-07 10:35:34,51.173521,8.251558,4,10972.8,400.9,251.6
2023-12-07 10:35:38,51.171177,8.240335,4,10972.8,400.8,251.6
2023-12-07 10:35:42,51.168831,8.229121,4,10972.8,400.5,251.5
2023-12-07 10:35:46,51.166483,8.217915,4,10972.8,400.3,251.5
2023-12-07 10:35:50,51.164135,8.206722,4,10972.8,399.9,251.5
2023-12-07 10:35:54,51.161785,8.195539,4,10972.8,399.7,251.5
2023-12-07 10:35:58,51.159436,8.184372,4,10972.8,399.1,251.5
2023-12-07 10:36:02,51.157086,8.173215,4,10972.8,398.9,251.4
2023-12-07 10:36:06,51.154737,8.162068,4,10972.8,398.5,251.4
2023-12-07 10:36:10,51.152388,8.150932,4,10972.8,398.2,251.4
2023-12-07 10:36:14,51.150042,8.139808,4,10972.8,397.8,251.4
2023-12-07 10:36:18,51.147697,8.128688,4,10972.8,397.7,251.4
2023-12-07 10:36:22,51.145354,8.117578,4,10972.8,397.3,251.4
2023-12-07 10:36:26,51.143015,8.106474,4,10972.8,397.1,251.4
2023-12-07 10:36:30,51.140678,8.095377,4,10972.8,396.8,251.4
2023-12-07 10:36:34,51.138341,8.084285,4,10972.8,396.7,251.4
2023-12-07 10:36:38,51.136006,8.073200,4,10972.8,396.5,251.4
2023-12-07 10:36:42,51.133673,8.062121,4,10972.8,396.2,251.5
2023-12-07 10:36:46,51.131339,8.051046,4,10972.8,396.1,251.4
2023-12-07 10:36:50,51.129005,8.039977,4,10972.8,396.0,251.4
2023-12-07 10:36:54,51.126673,8.028914,4,10972.8,395.8,251.4
2023-12-07 10:36:58,51.124339,8.017854,4,10972.8,395.7,251.4
2023-12-07 10:37:02,51.122002,8.006803,4,10972.8,395.5,251.4
2023-12-07 10:37:06,51.119664,7.995756,4,10972.8,395.4,251.4
2023-12-07 10:37:10,51.117323,7.984717,4,10972.8,395.2,251.3
2023-12-07 10:37:14,51.114978,7.973685,4,10972.8,395.1,251.3
2023-12-07 10:37:18,51.112628,7.962659,4,10972.8,395.0,251.3
2023-12-07 10:37:22,51.110274,7.951642,4,10972.8,394.8,251.2
2023-12-07 10:37:26,51.107919,7.940633,4,10972.8,394.6,251.2
2023-12-07 10:37:30,51.105563,7.929632,4,10972.8,394.3,251.2
2023-12-07 10:37:34,51.103210,7.918640,4,10972.8,394.0,251.2
2023-12-07 10:37:38,51.100861,7.907655,4,10972.8,393.7,251.2
2023-12-07 10:37:42,51.098520,7.896682,4,10972.8,393.3,251.2
2023-12-07 10:37:46,51.096190,7.885715,4,10972.8,392.9,251.3
2023-12-07 10:37:50,51.093872,7.874759,4,10972.8,392.3,251.4
2023-12-07 10:37:54,51.091566,7.863814,4,10972.8,391.8,251.5
2023-12-07 10:37:58,51.089270,7.852881,4,10972.8,391.3,251.5
2023-12-07 10:38:02,51.086982,7.841963,4,10972.8,390.6,251.6
2023-12-07 10:38:06,51.084698,7.831062,4,10972.8,390.1,251.6
2023-12-07 10:38:10,51.082418,7.820177,4,10972.8,389.5,251.6
2023-12-07 10:38:14,51.080140,7.809314,4,10972.8,388.8,251.5
2023-12-07 10:38:18,51.077860,7.798473,4,10972.8,388.1,251.5
