time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 10:18:18,50.716430,7.368690,0,6140.3,,
2023-12-06 10:18:22,50.721993,7.363239,4,6166.6,353.8,328.2
2023-12-06 10:18:26,50.727428,7.357544,4,6193.2,352.4,326.4
2023-12-06 10:18:30,50.732679,7.351510,4,6219.6,350.8,324.0
2023-12-06 10:18:34,50.737694,7.345053,4,6245.4,349.6,320.8
2023-12-06 10:18:38,50.742447,7.338131,4,6270.5,349.3,317.3
2023-12-06 10:18:42,50.746966,7.330809,4,6295.1,349.8,314.3
2023-12-06 10:18:46,50.751281,7.323151,4,6319.6,350.6,311.7
2023-12-06 10:18:50,50.755425,7.315224,4,6344.2,351.6,309.6
2023-12-06 10:18:54,50.759427,7.307097,4,6369.2,352.1,307.9
2023-12-06 10:18:58,50.763323,7.298837,4,6394.9,352.2,306.7
2023-12-06 10:19:02,50.767142,7.290513,4,6421.6,351.5,306.0
2023-12-06 10:19:06,50.770910,7.282175,4,6449.5,350.2,305.6
2023-12-06 10:19:10,50.774639,7.273831,4,6478.1,349.1,305.3
2023-12-06 10:19:14,50.778334,7.265485,4,6506.8,348.1,305.0
2023-12-06 10:19:18,50.782006,7.257134,4,6535.2,347.6,304.8
2023-12-06 10:19:22,50.785663,7.248778,4,6562.8,347.2,304.7
2023-12-06 10:19:26,50.789312,7.240417,4,6589.0,347.1,304.6
2023-12-06 10:19:30,50.792959,7.232053,4,6613.3,347.1,304.6
2023-12-06 10:19:34,50.796612,7.223684,4,6635.3,347.4,304.6
2023-12-06 10:19:38,50.800273,7.215308,4,6655.2,347.8,304.7
2023-12-06 10:19:42,50.803942,7.206928,4,6673.5,348.1,304.7
2023-12-06 10:19:46,50.807617,7.198539,4,6690.7,348.6,304.7
2023-12-06 10:19:50,50.811297,7.190143,4,6707.2,348.9,304.8
2023-12-06 10:19:54,50.814984,7.181737,4,6723.5,349.4,304.8
2023-12-06 10:19:58,50.818674,7.173321,4,6740.0,349.8,304.8
2023-12-06 10:20:02,50.822369,7.164893,4,6757.2,350.2,304.8
2023-12-06 10:20:06,50.826069,7.156456,4,6775.2,350.6,304.8
2023-12-06 10:20:10,50.829773,7.148008,4,6794.1,351.0,304.8
