time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 05:23:42,51.269805,6.731280,0,980.3,,
2023-12-10 05:23:46,51.268738,6.728793,4,1040.9,101.9,235.6
2023-12-10 05:23:50,51.267966,6.726241,4,1094.5,95.8,244.2
2023-12-10 05:23:54,51.267572,6.723584,4,1139.9,92.3,256.7
2023-12-10 05:23:58,51.267637,6.720786,4,1176.0,94.6,272.1
2023-12-10 05:24:02,51.268167,6.717853,4,1203.9,103.2,286.1
2023-12-10 05:24:06,51.269110,6.714822,4,1226.8,114.4,296.4
2023-12-10 05:24:10,51.270405,6.711730,4,1247.9,125.8,303.8
2023-12-10 05:24:14,51.272000,6.708620,4,1270.5,136.0,309.3
2023-12-10 05:24:18,51.273837,6.705529,4,1297.8,144.1,313.5
2023-12-10 05:24:22,51.275861,6.702494,4,1333.1,150.0,316.8
2023-12-10 05:24:26,51.278014,6.699555,4,1379.4,153.0,319.5
2023-12-10 05:24:30,51.280275,6.696760,4,1437.0,154.4,322.3
2023-12-10 05:24:34,51.282658,6.694163,4,1502.4,155.9,325.7
2023-12-10 05:24:38,51.285180,6.691816,4,1572.2,157.6,329.8
2023-12-10 05:24:42,51.287856,6.689777,4,1642.8,160.2,334.5
2023-12-10 05:24:46,51.290703,6.688100,4,1710.8,163.9,339.8
2023-12-10 05:24:50,51.293736,6.686840,4,1772.5,169.3,345.4
2023-12-10 05:24:54,51.296972,6.686052,4,1824.6,176.9,351.3
2023-12-10 05:24:58,51.300419,6.685748,4,1865.2,186.6,356.8
2023-12-10 05:25:02,51.304067,6.685858,4,1896.3,197.1,1.1
2023-12-10 05:25:06,51.307899,6.686290,4,1920.6,207.6,4.0
2023-12-10 05:25:10,51.311905,6.686962,4,1940.5,217.6,6.0
2023-12-10 05:25:14,51.316071,6.687786,4,1958.6,226.8,7.0
2023-12-10 05:25:18,51.320383,6.688674,4,1977.4,234.9,7.3
2023-12-10 05:25:22,51.324827,6.689541,4,1999.6,242.0,7.0
2023-12-10 05:25:26,51.329392,6.690317,4,2027.2,248.1,6.1
