time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 15:16:11,50.736597,7.533051,0,1714.8,,
2023-01-03 15:16:15,50.740941,7.531053,4,1684.5,244.5,343.8
2023-01-03 15:16:19,50.745324,7.529206,4,1655.2,245.1,345.1
2023-01-03 15:16:23,50.749723,7.527478,4,1626.7,245.0,346.0
2023-01-03 15:16:27,50.754122,7.525837,4,1598.7,244.2,346.7
2023-01-03 15:16:31,50.758517,7.524260,4,1571.1,243.5,347.2
2023-01-03 15:16:35,50.762912,7.522731,4,1544.3,243.2,347.6
2023-01-03 15:16:39,50.767302,7.521225,4,1518.1,242.8,347.8
2023-01-03 15:16:43,50.771691,7.519724,4,1492.8,242.6,347.8
2023-01-03 15:16:47,50.776077,7.518207,4,1468.5,242.6,347.7
2023-01-03 15:16:51,50.780461,7.516652,4,1445.2,242.7,347.4
2023-01-03 15:16:55,50.784844,7.515043,4,1423.1,243.1,346.9
2023-01-03 15:16:59,50.789222,7.513374,4,1402.0,243.4,346.5
2023-01-03 15:17:03,50.793597,7.511663,4,1381.7,243.5,346.1
2023-01-03 15:17:07,50.797966,7.509922,4,1361.8,243.5,345.9
2023-01-03 15:17:11,50.802329,7.508171,4,1341.9,243.2,345.8
2023-01-03 15:17:15,50.806685,7.506423,4,1321.8,242.8,345.8
2023-01-03 15:17:19,50.811032,7.504695,4,1301.1,242.2,345.9
2023-01-03 15:17:23,50.815370,7.503002,4,1279.5,241.4,346.1
2023-01-03 15:17:27,50.819697,7.501356,4,1256.8,240.5,346.5
2023-01-03 15:17:31,50.824017,7.499748,4,1233.6,239.8,346.8
2023-01-03 15:17:35,50.828336,7.498159,4,1210.6,239.6,346.9
2023-01-03 15:17:39,50.832658,7.496579,4,1188.4,239.7,347.0
2023-01-03 15:17:43,50.836988,7.494990,4,1167.8,240.2,347.0
2023-01-03 15:17:47,50.841331,7.493377,4,1149.5,241.0,346.8
2023-01-03 15:17:51,50.845691,7.491724,4,1134.3,242.2,346.5
2023-01-03 15:17:55,50.850074,7.490017,4,1122.9,243.9,346.2
2023-01-03 15:17:59,50.854479,7.488252,4,1115.3,245.5,345.8
2023-01-03 15:18:03,50.858899,7.486447,4,1110.8,246.7,345.5
2023-01-03 15:18:07,50.863324,7.484620,4,1108.4,247.1,345.4
2023-01-03 15:18:11,50.867750,7.482788,4,1107.3,247.1,345.4
2023-01-03 15:18:15,50.872164,7.480969,4,1106.7,246.5,345.4
2023-01-03 15:18:19,50.876562,7.479180,4,1105.7,245.3,345.6
2023-01-03 15:18:23,50.880933,7.477438,4,1103.5,243.6,345.9
2023-01-03 15:18:27,50.885274,7.475760,4,1099.2,241.4,346.3
2023-01-03 15:18:31,50.889597,7.474127,4,1092.6,240.2,346.6
2023-01-03 15:18:35,50.893926,7.472511,4,1084.0,240.3,346.7
2023-01-03 15:18:39,50.898281,7.470885,4,1073.2,241.8,346.8
2023-01-03 15:18:43,50.902687,7.469218,4,1060.5,244.7,346.6
2023-01-03 15:18:47,50.907163,7.467481,4,1045.8,249.0,346.3
2023-01-03 15:18:51,50.911732,7.465646,4,1029.3,254.7,345.8
2023-01-03 15:18:55,50.916417,7.463686,4,1011.1,261.8,345.2
2023-01-03 15:18:59,50.921192,7.461558,4,991.3,268.0,344.3
2023-01-03 15:19:03,50.925936,7.459200,4,970.5,268.6,342.6
2023-01-03 15:19:07,50.930513,7.456550,4,949.1,263.3,340.0
2023-01-03 15:19:11,50.934788,7.453540,4,927.8,252.7,336.1
