time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 16:32:52,52.194982,9.004696,0,10363.2,,
2023-01-05 16:32:56,52.194369,8.993311,4,10363.2,378.6,265.0
2023-01-05 16:33:00,52.193759,8.981925,4,10363.2,378.6,265.0
2023-01-05 16:33:04,52.193154,8.970540,4,10363.2,378.5,265.0
2023-01-05 16:33:08,52.192550,8.959158,4,10363.2,378.5,265.1
2023-01-05 16:33:12,52.191946,8.947777,4,10363.2,378.4,265.1
2023-01-05 16:33:16,52.191340,8.936401,4,10363.2,378.3,265.0
2023-01-05 16:33:20,52.190733,8.925026,4,10363.2,378.2,265.0
2023-01-05 16:33:24,52.190122,8.913658,4,10363.2,378.0,265.0
2023-01-05 16:33:28,52.189504,8.902294,4,10363.2,377.9,264.9
2023-01-05 16:33:32,52.188882,8.890932,4,10363.2,377.9,264.9
2023-01-05 16:33:36,52.188256,8.879572,4,10363.2,377.8,264.9
2023-01-05 16:33:40,52.187627,8.868214,4,10363.2,377.8,264.8
2023-01-05 16:33:44,52.186993,8.856852,4,10363.2,378.0,264.8
2023-01-05 16:33:48,52.186358,8.845487,4,10363.2,378.1,264.8
2023-01-05 16:33:52,52.185723,8.834117,4,10363.2,378.3,264.8
2023-01-05 16:33:56,52.185085,8.822736,4,10363.2,378.6,264.8
2023-01-05 16:34:00,52.184448,8.811352,4,10363.2,378.7,264.8
2023-01-05 16:34:04,52.183810,8.799956,4,10363.2,379.1,264.8
2023-01-05 16:34:08,52.183177,8.788558,4,10363.2,379.2,264.8
2023-01-05 16:34:12,52.182546,8.777148,4,10363.2,379.6,264.8
2023-01-05 16:34:16,52.181918,8.765733,4,10363.2,379.7,264.9
2023-01-05 16:34:20,52.181296,8.754309,4,10363.2,380.0,264.9
2023-01-05 16:34:24,52.180676,8.742877,4,10363.2,380.3,265.0
2023-01-05 16:34:28,52.180063,8.731437,4,10363.2,380.5,265.0
2023-01-05 16:34:32,52.179452,8.719992,4,10363.2,380.7,265.0
2023-01-05 16:34:36,52.178839,8.708539,4,10363.2,380.9,265.0
2023-01-05 16:34:40,52.178223,8.697082,4,10363.2,381.1,265.0
2023-01-05 16:34:44,52.177604,8.685620,4,10363.2,381.3,265.0
2023-01-05 16:34:48,52.176976,8.674153,4,10363.2,381.5,264.9
2023-01-05 16:34:52,52.176338,8.662682,4,10363.2,381.7,264.8
2023-01-05 16:34:56,52.175691,8.651209,4,10363.2,381.8,264.7
2023-01-05 16:35:00,52.175032,8.639730,4,10363.2,382.0,264.7
2023-01-05 16:35:04,52.174367,8.628250,4,10363.2,382.1,264.6
2023-01-05 16:35:08,52.173692,8.616765,4,10363.2,382.4,264.5
2023-01-05 16:35:12,52.173013,8.605280,4,10363.2,382.4,264.5
2023-01-05 16:35:16,52.172327,8.593790,4,10363.2,382.6,264.4
2023-01-05 16:35:20,52.171640,8.582298,4,10363.2,382.6,264.4
2023-01-05 16:35:24,52.170948,8.570804,4,10363.2,382.7,264.4
2023-01-05 16:35:28,52.170257,8.559310,4,10363.2,382.7,264.4
2023-01-05 16:35:32,52.169565,8.547814,4,10363.2,382.8,264.4
2023-01-05 16:35:36,52.168875,8.536318,4,10363.2,382.8,264.4
2023-01-05 16:35:40,52.168186,8.524821,4,10363.2,382.9,264.4
2023-01-05 16:35:44,52.167502,8.513327,4,10363.2,382.7,264.5
2023-01-05 16:35:48,52.166822,8.501832,4,10363.2,382.8,264.5
2023-01-05 16:35:52,52.166151,8.490342,4,10363.2,382.6,264.6
2023-01-05 16:38:40,52.136979,8.006294,168,10363.2,384.0,264.6
