time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 19:39:18,50.799174,7.240663,0,930.3,,
2023-01-05 19:39:22,50.795175,7.242976,4,975.7,230.1,159.9
2023-01-05 19:39:26,50.791012,7.244653,4,1023.8,232.1,165.7
2023-01-05 19:39:30,50.786722,7.245821,4,1074.9,235.2,170.2
2023-01-05 19:39:34,50.782342,7.246610,4,1129.4,238.2,173.5
2023-01-05 19:39:38,50.777910,7.247150,4,1187.4,240.2,175.6
2023-01-05 19:39:42,50.773460,7.247567,4,1249.3,240.9,176.6
2023-01-05 19:39:46,50.769030,7.247992,4,1315.3,239.8,176.5
2023-01-05 19:39:50,50.764649,7.248543,4,1385.5,237.5,175.5
2023-01-05 19:39:54,50.760317,7.249252,4,1459.6,235.4,174.1
2023-01-05 19:39:58,50.756013,7.250123,4,1536.6,234.5,172.7
2023-01-05 19:40:02,50.751721,7.251155,4,1615.8,234.6,171.3
2023-01-05 19:40:06,50.747429,7.252356,4,1696.5,235.6,170.0
2023-01-05 19:40:10,50.743113,7.253722,4,1777.8,237.8,168.7
2023-01-05 19:40:14,50.738760,7.255258,4,1859.0,241.0,167.4
2023-01-05 19:40:18,50.734353,7.256958,4,1939.2,245.1,166.3
2023-01-05 19:40:22,50.729897,7.258726,4,2017.9,248.3,165.9
2023-01-05 19:40:26,50.725415,7.260408,4,2094.5,249.0,166.6
2023-01-05 19:40:30,50.720924,7.261845,4,2168.5,247.6,168.5
2023-01-05 19:40:34,50.716448,7.262879,4,2239.4,244.4,171.7
2023-01-05 19:40:38,50.712003,7.263350,4,2306.5,240.7,176.2
2023-01-05 19:40:42,50.707613,7.263102,4,2369.4,237.4,182.0
2023-01-05 19:40:46,50.703298,7.261980,4,2427.6,236.3,189.4
2023-01-05 19:40:50,50.699109,7.259933,4,2481.1,237.0,197.2
2023-01-05 19:40:54,50.695130,7.257029,4,2530.9,236.9,204.8
2023-01-05 19:40:58,50.691448,7.253345,4,2577.9,235.5,212.4
2023-01-05 19:41:02,50.688151,7.248960,4,2622.9,233.0,220.1
2023-01-05 19:41:06,50.685325,7.243947,4,2667.0,229.7,228.3
2023-01-05 19:41:10,50.683056,7.238384,4,2710.9,226.5,237.2
2023-01-05 19:41:14,50.681430,7.232345,4,2755.8,224.7,247.0
2023-01-05 19:41:18,50.680477,7.225909,4,2802.0,226.3,256.8
2023-01-05 19:41:22,50.680105,7.219148,4,2849.7,232.4,265.0
2023-01-05 19:41:26,50.680211,7.212140,4,2898.7,240.0,271.4
2023-01-05 19:41:30,50.680689,7.204953,4,2948.9,247.4,276.0
2023-01-05 19:41:34,50.681435,7.197667,4,3000.2,252.7,279.2
2023-01-05 19:41:38,50.682345,7.190353,4,3052.6,255.2,281.1
2023-01-05 19:41:42,50.683315,7.183089,4,3105.9,254.2,281.9
2023-01-05 19:41:46,50.684262,7.175919,4,3159.8,250.8,281.8
2023-01-05 19:41:50,50.685178,7.168803,4,3213.5,248.6,281.5
2023-01-05 19:41:54,50.686068,7.161682,4,3266.1,248.5,281.2
2023-01-05 19:41:58,50.686939,7.154497,4,3316.6,250.4,280.8
2023-01-05 19:42:02,50.687796,7.147187,4,3364.0,254.5,280.5
2023-01-05 19:42:06,50.688645,7.139697,4,3407.5,260.5,280.1
2023-01-05 19:42:10,50.689493,7.131965,4,3446.1,268.6,279.8
2023-01-05 19:42:14,50.690344,7.123943,4,3479.1,278.4,279.5
2023-01-05 19:42:18,50.691200,7.115653,4,3508.1,287.5,279.3
2023-01-05 19:42:22,50.692068,7.107143,4,3535.5,295.1,279.1
2023-01-05 19:42:26,50.692947,7.098460,4,3563.7,301.0,279.1
2023-01-05 19:42:30,50.693844,7.089657,4,3595.2,305.2,279.1
2023-01-05 19:42:34,50.694761,7.080781,4,3632.2,307.8,279.3
2023-01-05 19:42:38,50.695701,7.071881,4,3677.4,308.8,279.5
2023-01-05 19:42:42,50.696666,7.063003,4,3732.7,308.3,279.7
2023-01-05 19:42:46,50.697657,7.054154,4,3797.3,307.6,280.0
2023-01-05 19:42:50,50.698668,7.045324,4,3868.8,307.1,280.2
2023-01-05 19:42:54,50.699695,7.036498,4,3944.6,307.1,280.4
2023-01-05 19:42:58,50.700738,7.027665,4,4022.2,307.5,280.6
2023-01-05 19:43:02,50.701787,7.018814,4,4099.2,308.2,280.6
2023-01-05 19:43:06,50.702844,7.009929,4,4173.0,309.4,280.6
2023-01-05 19:43:10,50.703899,7.001000,4,4241.1,310.9,280.6
2023-01-05 19:43:14,50.704959,6.992019,4,4302.8,312.6,280.6
2023-01-05 19:43:18,50.706019,6.982981,4,4359.1,314.6,280.5
2023-01-05 19:43:22,50.707087,6.973886,4,4411.4,316.5,280.5
2023-01-05 19:43:26,50.708162,6.964732,4,4460.9,318.6,280.5
2023-01-05 19:43:30,50.709249,6.955515,4,4508.8,320.8,280.6
2023-01-05 19:43:34,50.710350,6.946233,4,4556.4,323.1,280.6
2023-01-05 19:43:38,50.711467,6.936882,4,4604.9,325.6,280.7
2023-01-05 19:43:42,50.712601,6.927464,4,4655.2,328.0,280.8
2023-01-05 19:43:46,50.713751,6.917980,4,4706.8,330.4,280.8
2023-01-05 19:43:50,50.714910,6.908435,4,4759.4,332.6,280.9
2023-01-05 19:43:54,50.716076,6.898829,4,4812.6,334.6,280.9
2023-01-05 19:43:58,50.717244,6.889164,4,4866.0,336.6,280.8
2023-01-05 19:44:02,50.718412,6.879446,4,4919.1,338.4,280.8
2023-01-05 19:44:06,50.719576,6.869677,4,4971.6,340.1,280.7
2023-01-05 19:44:10,50.720733,6.859860,4,5023.2,341.6,280.6
2023-01-05 19:44:14,50.721886,6.849999,4,5074.1,343.1,280.5
2023-01-05 19:44:18,50.723034,6.840093,4,5124.5,344.5,280.4
2023-01-05 19:44:22,50.724181,6.830149,4,5174.9,345.8,280.3
2023-01-05 19:44:26,50.725329,6.820165,4,5225.4,347.1,280.3
2023-01-05 19:44:30,50.726482,6.810149,4,5276.4,348.2,280.3
2023-01-05 19:44:34,50.727641,6.800102,4,5328.3,349.3,280.3
2023-01-05 19:44:38,50.728805,6.790024,4,5381.1,350.4,280.3
2023-01-05 19:44:42,50.729978,6.779920,4,5435.0,351.4,280.4
2023-01-05 19:44:46,50.731157,6.769789,4,5489.7,352.3,280.4
2023-01-05 19:44:50,50.732344,6.759629,4,5545.1,353.3,280.5
2023-01-05 19:44:54,50.733534,6.749446,4,5600.9,354.2,280.5
2023-01-05 19:44:58,50.734727,6.739234,4,5657.1,355.2,280.5
2023-01-05 19:45:02,50.735923,6.728999,4,5713.3,356.0,280.5
2023-01-05 19:45:06,50.737121,6.718737,4,5769.5,356.9,280.5
2023-01-05 19:45:10,50.738321,6.708453,4,5825.5,357.7,280.5
2023-01-05 19:45:14,50.739522,6.698142,4,5881.2,358.5,280.4
2023-01-05 19:45:18,50.740723,6.687803,4,5936.4,359.4,280.4
2023-01-05 19:45:22,50.741927,6.677437,4,5990.9,360.4,280.4
2023-01-05 19:45:26,50.743129,6.667041,4,6044.8,361.4,280.4
2023-01-05 19:45:30,50.744332,6.656616,4,6097.8,362.4,280.3
2023-01-05 19:45:34,50.745536,6.646161,4,6149.8,363.4,280.3
2023-01-05 19:45:38,50.746742,6.635673,4,6200.7,364.4,280.3
2023-01-05 19:45:42,50.747945,6.625153,4,6250.8,365.5,280.3
2023-01-05 19:45:46,50.749153,6.614598,4,6300.2,366.7,280.3
2023-01-05 19:45:50,50.750364,6.604009,4,6348.9,367.9,280.3
2023-01-05 19:45:54,50.751580,6.593386,4,6397.1,369.1,280.3
2023-01-05 19:45:58,50.752801,6.582725,4,6444.9,370.4,280.3
2023-01-05 19:46:02,50.754031,6.572027,4,6492.5,371.7,280.3
2023-01-05 19:46:06,50.755266,6.561293,4,6539.8,373.0,280.3
2023-01-05 19:46:10,50.756509,6.550519,4,6586.4,374.4,280.3
2023-01-05 19:46:14,50.757755,6.539707,4,6632.0,375.7,280.3
2023-01-05 19:46:18,50.759005,6.528855,4,6676.1,377.0,280.3
2023-01-05 19:46:22,50.760256,6.517965,4,6718.2,378.3,280.3
2023-01-05 19:46:26,50.761507,6.507033,4,6758.1,379.7,280.3
2023-01-05 19:46:30,50.762758,6.496062,4,6795.3,381.0,280.2
2023-01-05 19:46:34,50.764007,6.485050,4,6829.5,382.4,280.2
2023-01-05 19:46:38,50.765254,6.473999,4,6860.9,383.7,280.1
2023-01-05 19:46:42,50.766507,6.462905,4,6890.1,385.1,280.1
2023-01-05 19:46:46,50.767763,6.451773,4,6917.3,386.5,280.1
2023-01-05 19:46:50,50.769029,6.440603,4,6943.0,387.8,280.2
2023-01-05 19:46:54,50.770306,6.429393,4,6967.5,389.3,280.2
2023-01-05 19:46:58,50.771596,6.418145,4,6991.2,390.7,280.3
2023-01-05 19:47:02,50.772901,6.406859,4,7014.7,392.0,280.4
2023-01-05 19:47:06,50.774217,6.395546,4,7038.7,393.1,280.4
2023-01-05 19:47:10,50.775537,6.384212,4,7064.2,393.8,280.4
2023-01-05 19:47:14,50.776855,6.372869,4,7092.2,394.1,280.4
2023-01-05 19:47:18,50.778163,6.361529,4,7123.8,393.9,280.3
2023-01-05 19:47:22,50.779453,6.350197,4,7159.9,393.4,280.2
2023-01-05 19:47:26,50.780719,6.338888,4,7201.5,392.4,280.0
2023-01-05 19:47:30,50.781955,6.327609,4,7249.6,391.1,279.8
2023-01-05 19:47:34,50.783172,6.316366,4,7303.4,389.7,279.7
2023-01-05 19:47:38,50.784398,6.305164,4,7361.4,388.4,279.8
2023-01-05 19:47:42,50.785653,6.294003,4,7421.7,387.3,280.1
2023-01-05 19:47:46,50.786965,6.282886,4,7482.7,386.3,280.6
2023-01-05 19:47:50,50.788356,6.271817,4,7542.7,385.5,281.2
2023-01-05 19:47:54,50.789852,6.260796,4,7599.9,385.1,282.1
2023-01-05 19:47:58,50.791475,6.249829,4,7652.8,384.7,283.2
2023-01-05 19:48:02,50.793229,6.238908,4,7700.7,384.9,284.3
2023-01-05 19:48:06,50.795085,6.228022,4,7744.9,385.1,285.1
2023-01-05 19:48:10,50.797018,6.217160,4,7786.2,385.4,285.7
2023-01-05 19:48:14,50.799003,6.206309,4,7825.9,385.8,286.1
2023-01-05 19:48:18,50.801009,6.195454,4,7865.0,386.2,286.3
2023-01-05 19:48:22,50.803015,6.184586,4,7904.6,386.7,286.3
2023-01-05 19:48:26,50.804989,6.173692,4,7945.7,387.0,286.0
2023-01-05 19:48:30,50.806919,6.162765,4,7988.9,387.4,285.6
2023-01-05 19:48:34,50.808811,6.151810,4,8033.7,387.8,285.3
2023-01-05 19:48:38,50.810676,6.140836,4,8079.4,388.0,285.1
2023-01-05 19:48:42,50.812526,6.129847,4,8125.3,388.3,284.9
2023-01-05 19:48:46,50.814371,6.118855,4,8170.9,388.3,284.9
2023-01-05 19:48:50,50.816219,6.107862,4,8215.3,388.4,284.9
2023-01-05 19:48:54,50.818085,6.096880,4,8258.1,388.2,285.1
2023-01-05 19:48:58,50.819975,6.085910,4,8298.7,388.2,285.3
2023-01-05 19:49:02,50.821886,6.074950,4,8337.1,388.1,285.4
2023-01-05 19:49:06,50.823812,6.063993,4,8373.6,388.3,285.6
2023-01-05 19:49:10,50.825748,6.053031,4,8408.4,388.5,285.6
2023-01-05 19:49:14,50.827691,6.042058,4,8441.7,389.0,285.7
2023-01-05 19:49:18,50.829635,6.031070,4,8473.6,389.5,285.7
2023-01-05 19:49:22,50.831573,6.020059,4,8504.5,390.1,285.6
