time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 21:38:28,50.559790,6.939157,0,6844.0,,
2023-01-04 21:38:32,50.559713,6.930227,4,6822.0,306.6,269.2
2023-01-04 21:38:36,50.559640,6.921325,4,6800.3,305.6,269.3
2023-01-04 21:38:40,50.559568,6.912444,4,6779.4,304.9,269.3
2023-01-04 21:38:44,50.559499,6.903577,4,6759.9,304.4,269.3
2023-01-04 21:38:48,50.559433,6.894717,4,6742.5,304.2,269.3
2023-01-04 21:38:52,50.559369,6.885857,4,6727.8,304.2,269.3
2023-01-04 21:38:56,50.559309,6.876993,4,6716.4,304.3,269.4
2023-01-04 21:39:00,50.559252,6.868118,4,6708.6,304.7,269.4
2023-01-04 21:39:04,50.559200,6.859238,4,6703.8,304.9,269.5
2023-01-04 21:39:08,50.559150,6.850357,4,6701.6,304.9,269.5
2023-01-04 21:39:12,50.559103,6.841484,4,6701.3,304.6,269.5
2023-01-04 21:39:16,50.559058,6.832621,4,6702.3,304.2,269.5
2023-01-04 21:39:20,50.559016,6.823776,4,6703.9,303.7,269.6
2023-01-04 21:39:24,50.558978,6.814954,4,6705.7,302.8,269.6
2023-01-04 21:39:28,50.558942,6.806158,4,6707.0,302.0,269.6
2023-01-04 21:39:32,50.558907,6.797391,4,6707.6,301.0,269.6
2023-01-04 21:39:36,50.558874,6.788643,4,6707.6,300.3,269.7
2023-01-04 21:39:40,50.558843,6.779911,4,6707.3,299.7,269.7
2023-01-04 21:39:44,50.558811,6.771187,4,6706.7,299.5,269.7
2023-01-04 21:39:48,50.558779,6.762463,4,6706.0,299.5,269.7
2023-01-04 21:39:52,50.558746,6.753738,4,6705.3,299.6,269.7
2023-01-04 21:39:56,50.558711,6.745002,4,6704.8,299.9,269.6
2023-01-04 21:40:00,50.558671,6.736250,4,6704.5,300.5,269.6
2023-01-04 21:40:04,50.558631,6.727483,4,6704.5,300.9,269.6
2023-01-04 21:40:08,50.558589,6.718703,4,6704.7,301.4,269.6
2023-01-04 21:40:12,50.558545,6.709908,4,6705.0,301.9,269.6
2023-01-04 21:40:16,50.558501,6.701102,4,6705.3,302.3,269.6
2023-01-04 21:40:20,50.558456,6.692287,4,6705.7,302.6,269.5
2023-01-04 21:40:24,50.558412,6.683462,4,6706.0,302.9,269.6
2023-01-04 21:40:28,50.558369,6.674630,4,6706.2,303.2,269.6
2023-01-04 21:40:32,50.558326,6.665789,4,6706.2,303.5,269.6
2023-01-04 21:40:36,50.558281,6.656938,4,6706.1,303.9,269.5
2023-01-04 21:40:40,50.558233,6.648074,4,6706.0,304.3,269.5
2023-01-04 21:40:44,50.558181,6.639197,4,6705.8,304.8,269.5
2023-01-04 21:40:48,50.558125,6.630304,4,6705.6,305.3,269.4
2023-01-04 21:40:52,50.558060,6.621394,4,6705.4,305.9,269.3
2023-01-04 21:40:56,50.557989,6.612464,4,6705.3,306.6,269.3
2023-01-04 21:41:00,50.557907,6.603513,4,6705.3,307.3,269.2
2023-01-04 21:41:04,50.557817,6.594546,4,6705.3,307.9,269.1
2023-01-04 21:41:08,50.557722,6.585566,4,6705.4,308.3,269.0
2023-01-04 21:41:12,50.557625,6.576583,4,6705.5,308.4,269.0
2023-01-04 21:41:16,50.557528,6.567599,4,6705.6,308.4,269.0
2023-01-04 21:41:20,50.557434,6.558619,4,6705.7,308.3,269.1
2023-01-04 21:41:24,50.557345,6.549649,4,6705.8,308.0,269.1
2023-01-04 21:41:28,50.557265,6.540699,4,6705.8,307.3,269.2
2023-01-04 21:41:32,50.557193,6.531765,4,6705.8,306.7,269.3
2023-01-04 21:41:36,50.557130,6.522843,4,6705.7,306.3,269.4
2023-01-04 21:41:40,50.557075,6.513929,4,6705.6,306.0,269.4
2023-01-04 21:41:44,50.557024,6.505020,4,6705.5,305.9,269.5
2023-01-04 21:41:48,50.556978,6.496107,4,6705.4,306.0,269.5
2023-01-04 21:41:52,50.556936,6.487185,4,6705.4,306.3,269.6
2023-01-04 21:41:56,50.556894,6.478251,4,6705.4,306.7,269.6
2023-01-04 21:42:00,50.556853,6.469300,4,6705.4,307.3,269.6
2023-01-04 21:42:04,50.556812,6.460333,4,6705.5,307.8,269.6
2023-01-04 21:42:08,50.556767,6.451360,4,6705.6,308.1,269.6
2023-01-04 21:42:12,50.556720,6.442382,4,6705.7,308.2,269.5
2023-01-04 21:42:16,50.556666,6.433409,4,6705.9,308.1,269.5
2023-01-04 21:42:20,50.556604,6.424444,4,6705.9,307.8,269.4
2023-01-04 21:42:24,50.556534,6.415497,4,6706.0,307.2,269.3
2023-01-04 21:42:28,50.556455,6.406570,4,6705.9,306.5,269.2
2023-01-04 21:42:32,50.556365,6.397670,4,6705.8,305.6,269.1
2023-01-04 21:42:36,50.556268,6.388787,4,6705.6,305.0,269.0
2023-01-04 21:42:40,50.556167,6.379917,4,6705.4,304.6,269.0
2023-01-04 21:42:44,50.556067,6.371052,4,6705.2,304.4,269.0
2023-01-04 21:42:48,50.555969,6.362186,4,6705.0,304.4,269.0
2023-01-04 21:42:52,50.555880,6.353313,4,6704.9,304.7,269.1
2023-01-04 21:42:56,50.555800,6.344423,4,6705.0,305.2,269.2
2023-01-04 21:43:00,50.555735,6.335513,4,6705.2,305.9,269.3
2023-01-04 21:43:04,50.555683,6.326584,4,6705.5,306.6,269.5
2023-01-04 21:43:08,50.555640,6.317640,4,6705.9,307.1,269.6
2023-01-04 21:43:12,50.555599,6.308689,4,6706.3,307.3,269.6
2023-01-04 21:43:16,50.555558,6.299740,4,6706.6,307.3,269.6
2023-01-04 21:43:20,50.555512,6.290795,4,6706.8,307.1,269.5
2023-01-04 21:43:24,50.555454,6.281863,4,6706.8,306.7,269.4
2023-01-04 21:43:28,50.555384,6.272950,4,6706.6,306.0,269.3
2023-01-04 21:43:32,50.555295,6.264061,4,6706.0,305.2,269.1
2023-01-04 21:43:36,50.555191,6.255190,4,6705.4,304.6,268.9
2023-01-04 21:43:40,50.555076,6.246333,4,6704.6,304.2,268.8
2023-01-04 21:43:44,50.554954,6.237481,4,6704.0,304.0,268.8
2023-01-04 21:43:48,50.554829,6.228630,4,6703.5,304.0,268.7
2023-01-04 21:43:52,50.554702,6.219771,4,6703.4,304.2,268.7
2023-01-04 21:43:56,50.554580,6.210900,4,6703.7,304.6,268.8
2023-01-04 21:44:00,50.554466,6.202010,4,6704.6,305.3,268.8
2023-01-04 21:44:04,50.554360,6.193101,4,6705.9,305.9,268.9
2023-01-04 21:44:08,50.554262,6.184181,4,6707.4,306.3,269.0
