time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 09:03:34,51.077007,7.152470,0,11277.6,,
2023-01-03 09:03:38,51.074501,7.165794,4,11277.6,472.2,106.7
2023-01-03 09:03:42,51.071969,7.179151,4,11277.6,473.7,106.8
2023-01-03 09:03:46,51.069419,7.192531,4,11277.6,474.8,106.9
2023-01-03 09:03:50,51.066852,7.205931,4,11277.6,475.7,106.9
2023-01-03 09:03:54,51.064274,7.219340,4,11277.6,476.2,107.0
2023-01-03 09:03:58,51.061690,7.232753,4,11277.6,476.4,107.0
2023-01-03 09:04:02,51.059104,7.246159,4,11277.6,476.3,107.1
2023-01-03 09:04:06,51.056521,7.259556,4,11277.6,475.9,107.0
2023-01-03 09:04:10,51.053940,7.272943,4,11277.6,475.6,107.0
2023-01-03 09:04:14,51.051359,7.286320,4,11277.6,475.3,107.1
2023-01-03 09:04:18,51.048783,7.299690,4,11277.6,475.0,107.0
2023-01-03 09:04:22,51.046207,7.313050,4,11277.6,474.8,107.0
2023-01-03 09:04:26,51.043631,7.326407,4,11277.6,474.6,107.0
2023-01-03 09:04:30,51.041056,7.339759,4,11277.6,474.5,107.0
2023-01-03 09:04:34,51.038481,7.353108,4,11277.6,474.4,107.0
2023-01-03 09:04:38,51.035906,7.366456,4,11277.6,474.4,107.1
2023-01-03 09:04:42,51.033327,7.379802,4,11277.6,474.4,107.1
2023-01-03 09:04:46,51.030745,7.393153,4,11277.6,474.7,107.1
2023-01-03 09:04:50,51.028160,7.406508,4,11277.6,474.9,107.1
2023-01-03 09:04:54,51.025567,7.419867,4,11277.6,475.2,107.1
2023-01-03 09:04:58,51.022966,7.433236,4,11277.6,475.6,107.2
2023-01-03 09:05:02,51.020359,7.446614,4,11277.6,476.1,107.2
2023-01-03 09:05:06,51.017742,7.460004,4,11277.6,476.6,107.3
2023-01-03 09:05:10,51.015116,7.473404,4,11277.6,477.1,107.3
2023-01-03 09:05:14,51.012486,7.486814,4,11277.6,477.5,107.3
2023-01-03 09:05:18,51.009849,7.500228,4,11277.6,477.8,107.3
2023-01-03 09:05:22,51.007212,7.513650,4,11277.6,478.1,107.3
2023-01-03 09:05:26,51.004573,7.527073,4,11277.6,478.2,107.3
2023-01-03 09:05:30,51.001935,7.540495,4,11277.6,478.2,107.3
2023-01-03 09:05:34,50.999299,7.553918,4,11277.6,478.1,107.3
2023-01-03 09:05:38,50.996668,7.567336,4,11277.6,478.0,107.3
2023-01-03 09:05:42,50.994042,7.580748,4,11277.6,477.7,107.3
2023-01-03 09:05:46,50.991423,7.594148,4,11277.6,477.2,107.2
2023-01-03 09:05:50,50.988807,7.607531,4,11277.6,476.6,107.2
2023-01-03 09:05:54,50.986202,7.620898,4,11277.6,476.0,107.2
2023-01-03 09:05:58,50.983602,7.634239,4,11277.6,475.1,107.2
2023-01-03 09:06:02,50.981013,7.647555,4,11277.6,474.1,107.2
2023-01-03 09:06:06,50.978432,7.660840,4,11277.6,473.0,107.1
2023-01-03 09:06:10,50.975857,7.674100,4,11277.6,472.1,107.1
2023-01-03 09:06:14,50.973283,7.687341,4,11277.6,471.5,107.1
