time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 14:46:52,50.715210,8.062802,0,7315.2,,
2023-12-06 14:46:56,50.721709,8.058254,4,7315.2,384.1,336.1
2023-12-06 14:47:00,50.728211,8.053701,4,7315.2,384.3,336.1
2023-12-06 14:47:04,50.734714,8.049146,4,7315.2,384.4,336.1
2023-12-06 14:47:08,50.741217,8.044592,4,7315.2,384.3,336.1
2023-12-06 14:47:12,50.747714,8.040040,4,7315.2,384.0,336.1
2023-12-06 14:47:16,50.754205,8.035493,4,7315.2,383.6,336.1
2023-12-06 14:47:20,50.760683,8.030953,4,7315.2,382.9,336.1
2023-12-06 14:47:24,50.767151,8.026418,4,7315.2,382.3,336.1
2023-12-06 14:47:28,50.773609,8.021891,4,7315.2,381.7,336.1
2023-12-06 14:47:32,50.780063,8.017368,4,7315.2,381.5,336.1
2023-12-06 14:47:36,50.786521,8.012844,4,7315.2,381.6,336.1
2023-12-06 14:47:40,50.792984,8.008318,4,7315.2,381.9,336.1
2023-12-06 14:47:44,50.799461,8.003788,4,7315.2,382.7,336.2
2023-12-06 14:47:48,50.805956,7.999250,4,7315.2,383.6,336.2
2023-12-06 14:47:52,50.812474,7.994701,4,7315.2,384.9,336.2
2023-12-06 14:47:56,50.819010,7.990145,4,7315.2,385.9,336.2
2023-12-06 14:48:00,50.825552,7.985587,4,7315.2,386.2,336.2
2023-12-06 14:48:04,50.832086,7.981036,4,7315.2,385.7,336.3
2023-12-06 14:48:08,50.838602,7.976497,4,7315.2,384.7,336.3
2023-12-06 14:48:12,50.845090,7.971976,4,7315.2,383.0,336.2
2023-12-06 14:48:16,50.851533,7.967480,4,7315.2,380.5,336.2
2023-12-06 14:48:20,50.857923,7.963017,4,7315.2,377.4,336.2
2023-12-06 14:48:24,50.864255,7.958586,4,7315.2,374.0,336.2
2023-12-06 14:48:28,50.870535,7.954185,4,7315.2,371.1,336.1
2023-12-06 14:48:32,50.876767,7.949812,4,7315.2,368.3,336.1
2023-12-06 14:48:36,50.882957,7.945460,4,7315.2,365.9,336.1
2023-12-06 14:48:40,50.889110,7.941128,4,7315.2,363.8,336.1
2023-12-06 14:48:44,50.895231,7.936813,4,7315.2,362.0,336.0
2023-12-06 14:48:48,50.901326,7.932510,4,7315.2,360.6,336.0
2023-12-06 14:48:52,50.907400,7.928215,4,7315.2,359.4,336.0
2023-12-06 14:48:56,50.913456,7.923931,4,7315.2,358.3,336.0
2023-12-06 14:49:00,50.919498,7.919654,4,7315.2,357.5,336.0
2023-12-06 14:49:04,50.925529,7.915383,4,7315.2,356.9,335.9
2023-12-06 14:49:08,50.931550,7.911117,4,7315.2,356.3,335.9
2023-12-06 14:49:12,50.937568,7.906856,4,7315.2,356.1,336.0
2023-12-06 14:49:16,50.943584,7.902596,4,7315.2,356.0,336.0
2023-12-06 14:49:20,50.949601,7.898341,4,7315.2,355.9,336.0
2023-12-06 14:49:24,50.955618,7.894088,4,7315.2,355.9,336.0
2023-12-06 14:49:28,50.961633,7.889839,4,7315.2,355.7,336.0
2023-12-06 14:49:32,50.967643,7.885589,4,7315.2,355.5,336.0
2023-12-06 14:49:36,50.973645,7.881345,4,7315.2,355.1,336.0
2023-12-06 14:49:40,50.979640,7.877104,4,7315.2,354.6,336.0
2023-12-06 14:49:44,50.985621,7.872865,4,7315.2,353.9,336.0
2023-12-06 14:49:48,50.991592,7.868631,4,7315.2,353.3,335.9
2023-12-06 14:49:52,50.997549,7.864403,4,7315.2,352.6,335.9
2023-12-06 14:49:56,51.003494,7.860182,4,7315.2,351.8,335.9
2023-12-06 14:50:00,51.009426,7.855972,4,7315.2,351.0,335.9
2023-12-06 14:50:04,51.015347,7.851775,4,7315.2,350.3,336.0
2023-12-06 14:50:08,51.021257,7.847591,4,7315.2,349.6,336.0
2023-12-06 14:50:12,51.027157,7.843425,4,7315.2,348.8,336.1
2023-12-06 14:50:16,51.033046,7.839279,4,7315.2,348.0,336.1
2023-12-06 14:50:20,51.038930,7.835148,4,7315.2,347.5,336.2
2023-12-06 14:50:24,51.044806,7.831025,4,7315.2,347.1,336.2
2023-12-06 14:50:28,51.050676,7.826897,4,7315.2,346.8,336.2
2023-12-06 14:50:32,51.056545,7.822757,4,7315.2,346.9,336.1
2023-12-06 14:50:36,51.062412,7.818597,4,7315.2,347.1,336.0
2023-12-06 14:50:40,51.068282,7.814407,4,7315.2,347.7,335.8
2023-12-06 14:50:44,51.074155,7.810178,4,7315.2,348.3,335.7
2023-12-06 14:50:48,51.080030,7.805913,4,7315.2,349.0,335.5
2023-12-06 14:50:52,51.085905,7.801633,4,7315.2,349.1,335.4
2023-12-06 14:50:56,51.091778,7.797357,4,7315.2,349.0,335.4
2023-12-06 14:51:00,51.097644,7.793103,4,7315.1,348.3,335.5
2023-12-06 14:51:04,51.103502,7.788892,4,7315.1,347.3,335.7
2023-12-06 14:51:08,51.109347,7.784748,4,7315.1,345.7,336.0
2023-12-06 14:51:12,51.115176,7.780685,4,7315.1,343.8,336.4
2023-12-06 14:51:16,51.120991,7.776709,4,7315.2,341.9,336.8
2023-12-06 14:51:20,51.126791,7.772778,4,7315.2,340.6,337.0
2023-12-06 14:51:24,51.132585,7.768847,4,7315.3,340.2,336.9
2023-12-06 14:51:28,51.138373,7.764867,4,7315.3,340.6,336.7
2023-12-06 14:51:32,51.144161,7.760794,4,7315.4,341.9,336.2
2023-12-06 14:51:36,51.149956,7.756581,4,7315.4,344.1,335.5
2023-12-06 14:51:40,51.155758,7.752184,4,7315.3,347.1,334.6
2023-12-06 14:51:44,51.161576,7.747599,4,7315.3,350.7,333.7
2023-12-06 14:51:48,51.167416,7.743013,4,7315.2,351.8,333.8
2023-12-06 14:51:52,51.173292,7.738663,4,7315.1,350.0,335.1
2023-12-06 14:51:56,51.179213,7.734783,4,7315.0,345.9,337.7
2023-12-06 14:52:00,51.185189,7.731610,4,7314.9,340.3,341.6
2023-12-06 14:52:04,51.191231,7.729381,4,7314.9,335.1,347.0
2023-12-06 14:52:08,51.197351,7.728328,4,7314.9,332.6,353.8
2023-12-06 14:52:12,51.203549,7.728662,4,7315.0,335.1,1.9
2023-12-06 14:52:16,51.209770,7.730385,4,7315.1,341.2,9.8
2023-12-06 14:52:20,51.215928,7.733403,4,7315.3,348.1,17.1
2023-12-06 14:52:24,51.221938,7.737622,4,7315.5,354.8,23.7
2023-12-06 14:52:28,51.227715,7.742947,4,7315.8,360.4,30.0
2023-12-06 14:52:32,51.233174,7.749286,4,7316.0,364.7,36.0
2023-12-06 14:52:36,51.238229,7.756542,4,7316.1,367.3,41.9
2023-12-06 14:52:40,51.242801,7.764618,4,7316.2,368.3,47.9
2023-12-06 14:52:44,51.246900,7.773403,4,7316.3,370.6,53.3
2023-12-06 14:52:48,51.250607,7.782757,4,7316.3,374.5,57.7
2023-12-06 14:52:52,51.254006,7.792554,4,7316.2,378.8,61.0
2023-12-06 14:52:56,51.257178,7.802656,4,7316.2,382.2,63.4
2023-12-06 14:53:00,51.260208,7.812931,4,7316.0,384.1,64.8
2023-12-06 14:53:04,51.263179,7.823247,4,7315.9,384.0,65.3
2023-12-06 14:53:08,51.266174,7.833471,4,7315.8,381.7,64.9
2023-12-06 14:53:12,51.269238,7.843536,4,7315.6,378.4,64.0
2023-12-06 14:53:16,51.272360,7.853477,4,7315.5,376.0,63.3
2023-12-06 14:53:20,51.275524,7.863338,4,7315.3,374.6,62.8
2023-12-06 14:53:24,51.278711,7.873168,4,7315.2,374.3,62.6
2023-12-06 14:53:28,51.281906,7.883011,4,7315.1,374.8,62.6
2023-12-06 14:53:32,51.285089,7.892911,4,7315.1,376.2,62.8
2023-12-06 14:53:36,51.288244,7.902916,4,7315.0,378.6,63.2
2023-12-06 14:53:40,51.291359,7.913050,4,7315.0,381.6,63.8
2023-12-06 14:53:44,51.294434,7.923281,4,7315.0,383.6,64.3
2023-12-06 14:53:48,51.297473,7.933566,4,7315.1,384.4,64.7
2023-12-06 14:53:52,51.300475,7.943862,4,7315.2,383.8,65.0
2023-12-06 14:53:56,51.303445,7.954124,4,7315.2,382.1,65.2
2023-12-06 14:54:00,51.306387,7.964313,4,7315.3,379.2,65.2
2023-12-06 14:54:04,51.309302,7.974382,4,7315.3,374.8,65.1
2023-12-06 14:54:08,51.312192,7.984299,4,7315.3,369.5,65.0
2023-12-06 14:54:12,51.315055,7.994054,4,7315.3,364.0,64.8
2023-12-06 14:54:16,51.317891,8.003664,4,7315.3,358.9,64.7
2023-12-06 14:54:20,51.320696,8.013131,4,7315.2,353.8,64.6
2023-12-06 14:54:24,51.323468,8.022466,4,7315.2,349.0,64.6
2023-12-06 14:54:28,51.326204,8.031674,4,7315.2,344.3,64.6
2023-12-06 14:54:32,51.328903,8.040767,4,7315.1,339.9,64.6
2023-12-06 14:54:36,51.331562,8.049751,4,7315.1,335.6,64.7
2023-12-06 14:54:40,51.334181,8.058638,4,7315.1,331.8,64.7
2023-12-06 14:54:44,51.336760,8.067441,4,7315.2,328.3,64.9
2023-12-06 14:54:48,51.339300,8.076175,4,7315.2,325.2,65.0
2023-12-06 14:54:52,51.341802,8.084852,4,7315.2,322.6,65.2
2023-12-06 14:54:56,51.344266,8.093485,4,7315.3,320.4,65.4
2023-12-06 14:55:00,51.346694,8.102090,4,7315.3,318.7,65.7
2023-12-06 14:55:04,51.349086,8.110676,4,7315.3,317.3,66.0
2023-12-06 14:55:08,51.351448,8.119247,4,7315.2,316.2,66.2
2023-12-06 14:55:12,51.353791,8.127786,4,7315.2,314.7,66.3
2023-12-06 14:55:16,51.356127,8.136281,4,7315.2,313.2,66.2
2023-12-06 14:55:20,51.358467,8.144718,4,7315.1,311.5,66.0
2023-12-06 14:55:24,51.360823,8.153082,4,7315.1,309.6,65.7
2023-12-06 14:55:28,51.363206,8.161364,4,7315.1,307.7,65.3
2023-12-06 14:55:32,51.365629,8.169546,4,7315.1,305.5,64.6
2023-12-06 14:55:36,51.368091,8.177634,4,7315.2,303.5,64.0
2023-12-06 14:55:40,51.370573,8.185664,4,7315.2,302.3,63.7
2023-12-06 14:55:44,51.373054,8.193683,4,7315.3,301.9,63.6
2023-12-06 14:55:48,51.375512,8.201732,4,7315.4,302.2,63.9
2023-12-06 14:55:52,51.377923,8.209851,4,7315.4,303.3,64.6
2023-12-06 14:55:56,51.380268,8.218086,4,7315.4,305.3,65.5
