time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 10:16:47,51.256761,6.702194,0,931.8,,
2023-12-06 10:16:51,51.255019,6.699018,4,971.6,142.8,228.8
2023-12-06 10:16:55,51.253258,6.695855,4,1010.7,143.2,228.3
2023-12-06 10:16:59,51.251482,6.692599,4,1048.2,146.1,228.9
2023-12-06 10:17:03,51.249701,6.689138,4,1083.6,151.5,230.6
2023-12-06 10:17:07,51.247921,6.685364,4,1115.9,159.8,233.0
2023-12-06 10:17:11,51.246151,6.681169,4,1144.4,171.1,236.0
2023-12-06 10:17:15,51.244390,6.676471,4,1168.7,185.2,239.1
2023-12-06 10:17:19,51.242596,6.671392,4,1189.5,197.3,240.6
2023-12-06 10:17:23,51.240707,6.666126,4,1208.4,205.3,240.2
2023-12-06 10:17:27,51.238662,6.660872,4,1226.7,209.3,238.1
2023-12-06 10:17:31,51.236399,6.655822,4,1245.9,210.1,234.4
2023-12-06 10:17:35,51.233856,6.651177,4,1267.4,208.8,228.8
2023-12-06 10:17:39,51.230973,6.647132,4,1292.6,207.4,221.3
2023-12-06 10:17:43,51.227690,6.643871,4,1323.0,208.9,211.9
2023-12-06 10:17:47,51.224021,6.641411,4,1358.7,215.0,202.8
2023-12-06 10:17:51,51.220024,6.639648,4,1399.6,224.1,195.4
2023-12-06 10:17:55,51.215763,6.638468,4,1445.0,233.7,189.8
2023-12-06 10:17:59,51.211296,6.637763,4,1494.6,242.6,185.6
2023-12-06 10:18:03,51.206689,6.637423,4,1547.9,249.2,182.6
2023-12-06 10:18:07,51.202000,6.637334,4,1604.4,253.4,180.7
2023-12-06 10:18:11,51.197292,6.637390,4,1663.9,254.4,179.6
2023-12-06 10:18:15,51.192597,6.637552,4,1725.6,253.8,178.8
2023-12-06 10:18:19,51.187908,6.637855,4,1789.1,253.6,177.7
2023-12-06 10:18:23,51.183223,6.638340,4,1853.6,253.7,176.3
2023-12-06 10:18:27,51.178534,6.639048,4,1918.5,254.5,174.6
2023-12-06 10:18:31,51.173836,6.640022,4,1983.3,256.0,172.6
2023-12-06 10:18:35,51.169124,6.641304,4,2047.2,258.3,170.3
2023-12-06 10:18:39,51.164391,6.642933,4,2109.7,261.6,167.8
2023-12-06 10:18:43,51.159664,6.644962,4,2170.2,264.5,164.9
2023-12-06 10:18:47,51.155015,6.647457,4,2228.3,265.1,161.4
2023-12-06 10:18:51,51.150522,6.650486,4,2283.4,263.6,157.1
2023-12-06 10:18:55,51.146260,6.654118,4,2335.2,261.1,151.9
2023-12-06 10:18:59,51.142310,6.658419,4,2383.3,258.5,145.7
2023-12-06 10:19:03,51.138747,6.663459,4,2427.1,257.4,138.4
2023-12-06 10:19:07,51.135649,6.669305,4,2466.3,259.4,130.2
2023-12-06 10:19:11,51.133054,6.675975,4,2500.8,266.1,121.8
2023-12-06 10:19:15,51.130902,6.683350,4,2532.2,275.8,114.9
2023-12-06 10:19:19,51.129108,6.691283,4,2562.2,285.9,109.8
2023-12-06 10:19:23,51.127592,6.699628,4,2592.5,294.6,106.1
2023-12-06 10:19:27,51.126272,6.708241,4,2624.7,300.7,103.7
2023-12-06 10:19:31,51.125067,6.716976,4,2660.7,303.3,102.4
2023-12-06 10:19:35,51.123894,6.725686,4,2701.9,302.1,102.1
2023-12-06 10:19:39,51.122684,6.734253,4,2749.9,297.8,102.7
2023-12-06 10:19:43,51.121427,6.742689,4,2803.2,294.1,103.4
2023-12-06 10:19:47,51.120133,6.751043,4,2860.2,291.9,103.9
2023-12-06 10:19:51,51.118812,6.759371,4,2918.9,291.4,104.2
2023-12-06 10:19:55,51.117473,6.767724,4,2977.4,292.4,104.3
2023-12-06 10:19:59,51.116129,6.776157,4,3033.9,295.1,104.3
2023-12-06 10:20:03,51.114783,6.784722,4,3086.4,299.5,104.0
2023-12-06 10:20:07,51.113448,6.793465,4,3133.2,305.3,103.7
2023-12-06 10:20:11,51.112122,6.802404,4,3173.9,311.6,103.3
2023-12-06 10:20:15,51.110795,6.811523,4,3209.1,317.5,103.1
2023-12-06 10:20:19,51.109457,6.820807,4,3239.4,323.2,102.9
2023-12-06 10:20:23,51.108101,6.830244,4,3265.5,328.4,102.9
2023-12-06 10:20:27,51.106715,6.839816,4,3288.0,333.3,103.0
2023-12-06 10:20:31,51.105292,6.849514,4,3307.5,337.9,103.2
2023-12-06 10:20:35,51.103822,6.859320,4,3324.7,342.1,103.4
2023-12-06 10:20:39,51.102304,6.869234,4,3340.5,346.2,103.7
2023-12-06 10:20:43,51.100753,6.879259,4,3356.0,350.3,103.8
2023-12-06 10:20:47,51.099171,6.889398,4,3372.6,354.5,103.9
2023-12-06 10:20:51,51.097571,6.899659,4,3391.5,358.8,103.9
2023-12-06 10:20:55,51.095965,6.910047,4,3413.8,363.0,103.8
2023-12-06 10:20:59,51.094359,6.920566,4,3440.8,367.4,103.7
2023-12-06 10:21:03,51.092763,6.931221,4,3473.8,371.8,103.4
2023-12-06 10:21:07,51.091183,6.942006,4,3513.1,375.8,103.1
2023-12-06 10:21:11,51.089608,6.952889,4,3557.9,379.1,103.0
2023-12-06 10:21:15,51.088028,6.963834,4,3607.4,381.2,102.9
2023-12-06 10:21:19,51.086435,6.974815,4,3660.5,382.5,103.0
2023-12-06 10:21:23,51.084819,6.985795,4,3716.4,382.8,103.2
2023-12-06 10:21:27,51.083174,6.996743,4,3774.2,382.1,103.5
2023-12-06 10:21:31,51.081486,7.007625,4,3832.9,380.5,103.9
2023-12-06 10:21:35,51.079758,7.018428,4,3891.7,378.4,104.3
2023-12-06 10:21:39,51.078003,7.029175,4,3950.3,377.0,104.6
2023-12-06 10:21:43,51.076242,7.039898,4,4008.4,376.3,104.6
2023-12-06 10:21:47,51.074497,7.050636,4,4065.8,376.6,104.5
2023-12-06 10:21:51,51.072788,7.061417,4,4122.3,377.5,104.2
2023-12-06 10:21:55,51.071136,7.072279,4,4177.5,379.5,103.6
2023-12-06 10:21:59,51.069561,7.083253,4,4231.2,382.2,102.9
2023-12-06 10:22:03,51.068069,7.094361,4,4283.2,385.7,102.1
2023-12-06 10:22:07,51.066603,7.105560,4,4333.7,388.5,101.8
2023-12-06 10:22:11,51.065080,7.116784,4,4382.8,389.9,102.2
2023-12-06 10:22:15,51.063423,7.127969,4,4430.8,390.3,103.3
2023-12-06 10:22:19,51.061546,7.139050,4,4478.0,389.7,105.1
2023-12-06 10:22:23,51.059372,7.149960,4,4524.6,388.7,107.6
2023-12-06 10:22:27,51.056819,7.160639,4,4570.7,388.1,110.8
2023-12-06 10:22:31,51.053813,7.171022,4,4616.7,388.3,114.7
2023-12-06 10:22:35,51.050367,7.181113,4,4662.8,390.1,118.5
2023-12-06 10:22:39,51.046556,7.190956,4,4709.2,392.7,121.6
2023-12-06 10:22:43,51.042449,7.200596,4,4756.1,395.6,124.1
2023-12-06 10:22:47,51.038125,7.210079,4,4803.8,398.0,125.9
2023-12-06 10:22:51,51.033653,7.219448,4,4852.3,399.7,127.2
2023-12-06 10:22:55,51.029111,7.228751,4,4902.0,400.2,127.8
2023-12-06 10:22:59,51.024570,7.238032,4,4953.1,399.7,127.9
2023-12-06 10:23:03,51.020060,7.247312,4,5005.4,398.6,127.7
2023-12-06 10:23:07,51.015576,7.256587,4,5058.4,397.6,127.5
2023-12-06 10:23:11,51.011115,7.265858,4,5111.8,396.8,127.4
2023-12-06 10:23:15,51.006665,7.275122,4,5165.0,396.3,127.4
2023-12-06 10:23:19,51.002224,7.284376,4,5217.5,395.7,127.3
2023-12-06 10:23:23,50.997782,7.293616,4,5269.0,395.4,127.4
2023-12-06 10:23:27,50.993331,7.302844,4,5318.9,395.4,127.5
2023-12-06 10:23:31,50.988871,7.312061,4,5366.9,395.4,127.6
2023-12-06 10:23:35,50.984395,7.321278,4,5412.9,396.0,127.6
2023-12-06 10:23:39,50.979902,7.330506,4,5456.8,396.9,127.7
2023-12-06 10:23:43,50.975387,7.339758,4,5498.6,398.2,127.8
2023-12-06 10:23:47,50.970851,7.349045,4,5538.0,399.9,127.8
2023-12-06 10:23:51,50.966290,7.358380,4,5575.2,402.1,127.8
2023-12-06 10:23:55,50.961700,7.367774,4,5609.9,404.6,127.8
2023-12-06 10:23:59,50.957082,7.377234,4,5642.2,407.4,127.8
2023-12-06 10:24:03,50.952437,7.386756,4,5672.8,409.9,127.7
2023-12-06 10:24:07,50.947768,7.396329,4,5702.3,412.2,127.7
2023-12-06 10:24:11,50.943075,7.405947,4,5731.4,414.1,127.7
2023-12-06 10:24:15,50.938366,7.415599,4,5760.8,415.7,127.7
2023-12-06 10:24:19,50.933640,7.425281,4,5791.1,417.0,127.8
2023-12-06 10:24:23,50.928901,7.434980,4,5823.1,418.0,127.8
2023-12-06 10:24:27,50.924152,7.444692,4,5857.2,418.7,127.8
2023-12-06 10:24:31,50.919391,7.454415,4,5893.4,419.4,127.8
2023-12-06 10:24:35,50.914622,7.464150,4,5931.4,420.0,127.8
2023-12-06 10:24:39,50.909843,7.473895,4,5970.7,420.6,127.9
2023-12-06 10:24:43,50.905053,7.483651,4,6011.2,421.3,127.9
2023-12-06 10:24:47,50.900255,7.493419,4,6052.5,421.9,127.9
2023-12-06 10:24:51,50.895449,7.503198,4,6094.2,422.5,127.9
2023-12-06 10:24:55,50.890631,7.512989,4,6136.1,423.3,128.0
2023-12-06 10:24:59,50.885808,7.522792,4,6177.9,423.8,127.9
2023-12-06 10:25:03,50.880977,7.532600,4,6219.5,424.2,128.0
2023-12-06 10:25:07,50.876144,7.542412,4,6260.8,424.4,128.0
2023-12-06 10:25:11,50.871312,7.552226,4,6301.5,424.5,128.0
2023-12-06 10:25:15,50.866478,7.562036,4,6341.6,424.5,128.0
2023-12-06 10:25:19,50.861649,7.571843,4,6380.8,424.2,128.0
2023-12-06 10:25:23,50.856826,7.581643,4,6419.1,423.8,127.9
2023-12-06 10:25:27,50.852006,7.591438,4,6456.3,423.7,127.9
2023-12-06 10:25:31,50.847185,7.601240,4,6492.2,423.9,127.9
2023-12-06 10:25:35,50.842358,7.611059,4,6526.7,424.6,127.9
2023-12-06 10:25:39,50.837519,7.620904,4,6559.6,425.7,127.9
2023-12-06 10:25:43,50.832663,7.630788,4,6591.0,427.3,127.9
2023-12-06 10:25:47,50.827783,7.640717,4,6620.5,429.4,127.9
2023-12-06 10:25:51,50.822877,7.650704,4,6648.1,431.9,127.9
2023-12-06 10:25:55,50.817940,7.660751,4,6673.9,434.5,127.9
2023-12-06 10:25:59,50.812976,7.670850,4,6698.8,436.8,127.9
