time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 19:31:58,51.164455,7.137592,0,8188.2,,
2023-01-03 19:32:02,51.159391,7.148857,4,8129.9,469.7,125.6
2023-01-03 19:32:06,51.154315,7.159739,4,8087.8,459.6,126.6
2023-01-03 19:32:10,51.149211,7.170332,4,8058.0,452.8,127.5
2023-01-03 19:32:14,51.144059,7.180740,4,8036.7,449.4,128.3
2023-01-03 19:32:18,51.138846,7.191062,4,8020.1,449.2,128.8
2023-01-03 19:32:22,51.133555,7.201396,4,8004.2,452.2,129.2
2023-01-03 19:32:26,51.128168,7.211842,4,7985.4,458.5,129.4
2023-01-03 19:32:30,51.122679,7.222472,4,7960.7,466.8,129.4
2023-01-03 19:32:34,51.117101,7.233270,4,7930.4,474.3,129.4
2023-01-03 19:32:38,51.111460,7.244202,4,7895.3,480.0,129.4
2023-01-03 19:32:42,51.105777,7.255236,4,7856.5,484.2,129.4
2023-01-03 19:32:46,51.100073,7.266339,4,7814.8,486.7,129.3
2023-01-03 19:32:50,51.094373,7.277477,4,7771.0,487.5,129.2
2023-01-03 19:32:54,51.088696,7.288616,4,7726.1,486.9,129.1
2023-01-03 19:32:58,51.083065,7.299725,4,7680.9,484.5,128.9
2023-01-03 19:33:02,51.077486,7.310788,4,7635.9,481.6,128.8
2023-01-03 19:33:06,51.071951,7.321805,4,7591.1,478.9,128.6
2023-01-03 19:33:10,51.066448,7.332773,4,7546.6,476.6,128.6
2023-01-03 19:33:14,51.060970,7.343695,4,7502.4,474.5,128.6
2023-01-03 19:33:18,51.055508,7.354568,4,7458.5,472.8,128.6
2023-01-03 19:33:22,51.050052,7.365390,4,7415.1,471.2,128.7
2023-01-03 19:33:26,51.044593,7.376164,4,7372.1,470.1,128.9
2023-01-03 19:33:30,51.039124,7.386888,4,7329.6,469.2,129.0
2023-01-03 19:33:34,51.033651,7.397565,4,7287.4,468.1,129.2
2023-01-03 19:33:38,51.028185,7.408199,4,7245.4,466.7,129.3
2023-01-03 19:33:42,51.022730,7.418792,4,7203.4,465.3,129.3
2023-01-03 19:33:46,51.017300,7.429349,4,7161.4,463.6,129.3
2023-01-03 19:33:50,51.011902,7.439874,4,7119.0,461.6,129.2
2023-01-03 19:33:54,51.006543,7.450370,4,7076.2,459.6,129.1
2023-01-03 19:33:58,51.001234,7.460838,4,7032.9,457.2,128.9
2023-01-03 19:34:02,50.995977,7.471283,4,6988.9,454.8,128.6
2023-01-03 19:34:06,50.990760,7.481703,4,6944.6,452.8,128.5
2023-01-03 19:34:10,50.985577,7.492095,4,6899.9,451.0,128.4
2023-01-03 19:34:14,50.980417,7.502459,4,6855.2,449.5,128.3
2023-01-03 19:34:18,50.975272,7.512794,4,6810.5,448.3,128.3
2023-01-03 19:34:22,50.970132,7.523098,4,6766.1,447.3,128.4
2023-01-03 19:34:26,50.964990,7.533371,4,6722.0,446.6,128.5
2023-01-03 19:34:30,50.959834,7.543609,4,6678.5,446.2,128.6
2023-01-03 19:34:34,50.954664,7.553816,4,6635.4,445.8,128.8
2023-01-03 19:34:38,50.949485,7.563991,4,6592.9,445.3,128.9
2023-01-03 19:34:42,50.944300,7.574138,4,6550.7,444.8,129.0
2023-01-03 19:34:46,50.939110,7.584254,4,6508.7,444.2,129.1
2023-01-03 19:34:50,50.933919,7.594346,4,6466.8,443.6,129.2
2023-01-03 19:34:54,50.928733,7.604412,4,6425.1,442.8,129.3
2023-01-03 19:34:58,50.923552,7.614455,4,6383.2,442.0,129.3
2023-01-03 19:35:02,50.918381,7.624473,4,6341.2,441.1,129.3
2023-01-03 19:35:06,50.913220,7.634470,4,6299.1,440.2,129.3
2023-01-03 19:35:10,50.908074,7.644440,4,6256.7,439.0,129.3
2023-01-03 19:35:14,50.902942,7.654383,4,6214.0,437.8,129.3
2023-01-03 19:35:18,50.897826,7.664297,4,6171.0,436.5,129.3
2023-01-03 19:35:22,50.892732,7.674182,4,6127.7,435.1,129.2
2023-01-03 19:35:26,50.887656,7.684032,4,6084.0,433.6,129.2
2023-01-03 19:35:30,50.882604,7.693850,4,6039.8,431.9,129.2
2023-01-03 19:35:34,50.877575,7.703634,4,5995.3,430.3,129.2
2023-01-03 19:35:38,50.872564,7.713388,4,5950.6,428.9,129.1
2023-01-03 19:35:42,50.867568,7.723114,4,5905.8,427.7,129.1
2023-01-03 19:35:46,50.862584,7.732815,4,5861.3,426.6,129.1
2023-01-03 19:35:50,50.857611,7.742492,4,5817.0,425.7,129.2
2023-01-03 19:37:50,50.713959,8.020457,120,4617.7,408.8,129.2
2023-01-03 19:37:54,50.709412,8.029302,4,4590.4,389.8,129.1
