time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 17:53:16,51.328836,7.124867,0,7922.8,,
2023-01-03 17:53:20,51.321633,7.129764,4,7926.6,422.9,157.0
2023-01-03 17:53:24,51.314448,7.134727,4,7927.7,422.9,156.6
2023-01-03 17:53:28,51.307275,7.139738,4,7927.0,423.0,156.4
2023-01-03 17:53:32,51.300104,7.144774,4,7925.0,423.2,156.3
2023-01-03 17:53:36,51.292929,7.149810,4,7922.5,423.4,156.3
2023-01-03 17:53:40,51.285745,7.154829,4,7920.3,423.7,156.4
2023-01-03 17:53:44,51.278543,7.159806,4,7919.0,424.0,156.6
2023-01-03 17:53:48,51.271322,7.164728,4,7919.2,424.2,156.9
2023-01-03 17:53:52,51.264082,7.169602,4,7920.5,424.5,157.2
2023-01-03 17:53:56,51.256835,7.174444,4,7922.5,424.5,157.3
2023-01-03 17:54:00,51.249585,7.179262,4,7924.8,424.3,157.4
2023-01-03 17:54:04,51.242338,7.184070,4,7927.0,424.1,157.4
2023-01-03 17:54:08,51.235103,7.188882,4,7928.5,423.5,157.4
2023-01-03 17:54:12,51.227885,7.193711,4,7929.1,422.9,157.3
2023-01-03 17:54:16,51.220690,7.198567,4,7928.3,422.1,157.1
2023-01-03 17:54:20,51.213517,7.203453,4,7926.2,421.4,156.9
2023-01-03 17:54:24,51.206355,7.208360,4,7923.4,421.2,156.8
2023-01-03 17:54:28,51.199193,7.213277,4,7920.4,421.3,156.7
2023-01-03 17:54:32,51.192022,7.218198,4,7917.8,421.8,156.7
2023-01-03 17:54:36,51.184829,7.223110,4,7916.1,422.8,156.8
2023-01-03 17:54:40,51.177604,7.228007,4,7915.9,424.2,157.0
2023-01-03 17:54:44,51.170338,7.232878,4,7917.9,425.9,157.2
2023-01-03 17:54:48,51.163025,7.237723,4,7922.2,427.9,157.4
2023-01-03 17:54:52,51.155683,7.242573,4,7928.0,429.4,157.5
2023-01-03 17:54:56,51.148336,7.247473,4,7933.8,430.3,157.3
2023-01-03 17:55:00,51.141009,7.252460,4,7938.6,430.5,156.9
2023-01-03 17:55:04,51.133723,7.257579,4,7940.9,430.2,156.2
2023-01-03 17:55:08,51.126507,7.262870,4,7939.5,429.2,155.3
2023-01-03 17:55:12,51.119381,7.268374,4,7933.1,427.9,154.1
2023-01-03 17:55:16,51.112371,7.274131,4,7920.5,426.2,152.7
2023-01-03 17:55:20,51.105479,7.280145,4,7901.2,424.6,151.3
2023-01-03 17:55:24,51.098687,7.286367,4,7875.9,423.4,150.1
2023-01-03 17:55:28,51.091973,7.292756,4,7845.1,422.7,149.1
2023-01-03 17:55:32,51.085315,7.299261,4,7809.4,422.1,148.5
2023-01-03 17:55:36,51.078694,7.305837,4,7769.5,421.7,148.0
2023-01-03 17:55:40,51.072088,7.312436,4,7726.0,421.4,147.9
2023-01-03 17:55:44,51.065477,7.319012,4,7679.5,421.3,148.0
2023-01-03 17:55:48,51.058845,7.325532,4,7630.7,421.2,148.3
2023-01-03 17:55:52,51.052214,7.332036,4,7580.1,421.0,148.3
2023-01-03 17:55:56,51.045621,7.338597,4,7528.4,420.2,148.0
2023-01-03 17:56:00,51.039099,7.345281,4,7476.2,419.3,147.2
2023-01-03 17:56:04,51.032683,7.352161,4,7424.0,418.1,146.0
2023-01-03 17:56:08,51.026409,7.359306,4,7372.6,417.0,144.4
2023-01-03 17:56:12,51.020312,7.366785,4,7322.4,416.1,142.3
2023-01-03 17:56:16,51.014428,7.374669,4,7274.1,415.8,139.9
2023-01-03 17:56:20,51.008770,7.382975,4,7228.0,416.2,137.3
2023-01-03 17:56:24,51.003320,7.391648,4,7183.5,416.8,135.0
2023-01-03 17:56:28,50.998063,7.400623,4,7140.2,417.0,132.9
2023-01-03 17:56:32,50.992976,7.409838,4,7097.7,416.9,131.2
2023-01-03 17:56:36,50.988042,7.419229,4,7055.5,416.0,129.8
