time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 22:41:22,50.710039,8.038452,0,3633.7,,
2023-01-03 22:41:26,50.713485,8.034038,4,3619.8,239.8,321.0
2023-01-03 22:41:30,50.716910,8.029577,4,3603.9,239.9,320.5
2023-01-03 22:41:34,50.720286,8.025027,4,3585.4,239.8,319.5
2023-01-03 22:41:38,50.723610,8.020379,4,3564.2,239.9,318.5
2023-01-03 22:41:42,50.726891,8.015648,4,3540.9,240.1,317.6
2023-01-03 22:41:46,50.730146,8.010847,4,3515.9,240.6,317.0
2023-01-03 22:41:50,50.733385,8.005994,4,3490.1,241.2,316.5
2023-01-03 22:41:54,50.736624,8.001103,4,3464.0,242.1,316.3
2023-01-03 22:41:58,50.739876,7.996191,4,3438.2,243.1,316.3
2023-01-03 22:42:02,50.743154,7.991269,4,3413.3,244.3,316.5
2023-01-03 22:45:26,50.916479,7.761844,204,2191.5,239.4,320.2
2023-01-03 22:45:30,50.919817,7.757523,4,2171.2,232.8,320.8
2023-01-03 22:45:34,50.923155,7.753148,4,2154.9,234.0,320.4
2023-01-03 22:45:38,50.926492,7.748706,4,2143.5,235.4,320.0
2023-01-03 22:45:42,50.929825,7.744198,4,2136.2,236.7,319.6
2023-01-03 22:45:46,50.933151,7.739625,4,2132.5,237.8,319.1
2023-01-03 22:45:50,50.936469,7.734989,4,2131.4,238.9,318.6
2023-01-03 22:45:54,50.939778,7.730295,4,2132.1,239.8,318.2
2023-01-03 22:45:58,50.943073,7.725545,4,2133.8,240.5,317.7
2023-01-03 22:46:02,50.946354,7.720743,4,2135.7,241.2,317.3
2023-01-03 22:46:06,50.949617,7.715890,4,2137.0,241.6,316.9
2023-01-03 22:46:10,50.952866,7.710994,4,2137.0,242.1,316.5
2023-01-03 22:46:14,50.956110,7.706067,4,2135.3,242.6,316.3
2023-01-03 22:46:18,50.959355,7.701123,4,2131.4,243.1,316.2
2023-01-03 22:46:22,50.962613,7.696172,4,2124.9,243.7,316.3
2023-01-03 22:46:26,50.965890,7.691228,4,2115.2,244.2,316.5
2023-01-03 22:46:30,50.969196,7.686304,4,2102.0,244.9,316.8
2023-01-03 22:46:34,50.972539,7.681411,4,2084.6,245.7,317.3
2023-01-03 22:46:38,50.975926,7.676561,4,2063.0,246.4,318.0
2023-01-03 22:46:42,50.979340,7.671762,4,2037.5,246.4,318.5
2023-01-03 22:46:46,50.982762,7.667021,4,2009.1,245.4,318.9
2023-01-03 22:46:50,50.986166,7.662343,4,1978.7,243.2,319.1
2023-01-03 22:46:54,50.989533,7.657737,4,1947.2,240.1,319.3
2023-01-03 22:46:58,50.992839,7.653205,4,1915.4,235.9,319.2
2023-01-03 22:47:02,50.996061,7.648758,4,1884.3,230.6,319.0
2023-01-03 22:47:06,50.999177,7.644399,4,1854.7,224.3,318.6
2023-01-03 22:47:10,51.002179,7.640139,4,1827.2,217.5,318.2
2023-01-03 22:47:14,51.005087,7.635993,4,1801.7,211.1,318.1
2023-01-03 22:47:18,51.007920,7.631973,4,1778.2,205.2,318.2
2023-01-03 22:47:22,51.010698,7.628093,4,1756.4,199.8,318.7
2023-01-03 22:47:26,51.013444,7.624370,4,1736.2,195.0,319.5
2023-01-03 22:47:30,51.016178,7.620819,4,1717.5,190.8,320.8
