time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 11:53:43,51.041729,8.522358,0,3048.0,,
2023-12-10 11:53:47,51.042689,8.518611,4,3048.0,137.5,292.2
2023-12-10 11:53:51,51.043639,8.514859,4,3048.0,137.4,291.9
2023-12-10 11:53:55,51.044578,8.511105,4,3048.0,137.3,291.7
2023-12-10 11:53:59,51.045506,8.507348,4,3048.0,137.1,291.4
2023-12-10 11:54:03,51.046425,8.503589,4,3048.0,137.0,291.3
2023-12-10 11:54:07,51.047339,8.499827,4,3048.0,137.0,291.1
2023-12-10 11:54:11,51.048249,8.496065,4,3048.0,136.9,291.0
2023-12-10 11:54:15,51.049158,8.492301,4,3048.0,137.0,291.0
2023-12-10 11:54:19,51.050069,8.488536,4,3048.0,137.0,291.0
2023-12-10 11:54:23,51.050986,8.484769,4,3048.0,137.2,291.2
2023-12-10 11:54:27,51.051909,8.481002,4,3048.0,137.3,291.3
2023-12-10 11:54:31,51.052836,8.477237,4,3048.0,137.4,291.4
2023-12-10 11:54:35,51.053764,8.473472,4,3048.0,137.3,291.4
2023-12-10 11:54:39,51.054694,8.469712,4,3048.0,137.2,291.5
2023-12-10 11:54:43,51.055623,8.465955,4,3048.0,137.1,291.5
2023-12-10 11:54:47,51.056547,8.462204,4,3048.0,136.8,291.4
2023-12-10 11:54:51,51.057465,8.458460,4,3048.0,136.5,291.3
2023-12-10 11:54:55,51.058374,8.454723,4,3048.0,136.1,291.2
2023-12-10 11:54:59,51.059277,8.450994,4,3048.0,135.7,291.1
2023-12-10 11:55:03,51.060175,8.447270,4,3048.0,135.5,291.0
2023-12-10 11:55:07,51.061070,8.443548,4,3048.0,135.4,290.9
2023-12-10 11:55:11,51.061967,8.439828,4,3048.0,135.3,291.0
2023-12-10 11:55:15,51.062868,8.436109,4,3048.0,135.4,291.1
2023-12-10 11:55:19,51.063777,8.432384,4,3048.0,135.7,291.2
2023-12-10 11:55:23,51.064696,8.428655,4,3048.0,136.0,291.4
2023-12-10 11:55:27,51.065626,8.424921,4,3048.0,136.4,291.6
2023-12-10 11:55:31,51.066566,8.421181,4,3048.0,136.8,291.8
2023-12-10 11:55:35,51.067512,8.417440,4,3048.0,136.9,291.9
2023-12-10 11:55:39,51.068461,8.413700,4,3048.0,137.0,292.0
2023-12-10 11:55:43,51.069410,8.409963,4,3048.0,136.9,292.0
2023-12-10 11:55:47,51.070355,8.406231,4,3048.0,136.6,292.0
2023-12-10 11:55:51,51.071295,8.402507,4,3048.0,136.3,291.9
2023-12-10 11:55:55,51.072224,8.398792,4,3048.0,135.7,291.7
2023-12-10 11:55:59,51.073142,8.395091,4,3048.0,135.1,291.6
2023-12-10 11:56:03,51.074051,8.391399,4,3048.0,134.6,291.4
2023-12-10 11:56:07,51.074954,8.387716,4,3048.0,134.2,291.3
2023-12-10 11:56:11,51.075849,8.384040,4,3048.0,133.9,291.2
2023-12-10 11:56:15,51.076741,8.380371,4,3048.0,133.6,291.1
2023-12-10 11:56:19,51.077629,8.376709,4,3048.0,133.3,291.1
2023-12-10 11:56:23,51.078517,8.373051,4,3048.0,133.1,291.1
2023-12-10 11:56:27,51.079405,8.369396,4,3048.0,133.0,291.1
2023-12-10 11:56:31,51.080294,8.365743,4,3048.0,133.0,291.2
2023-12-10 11:56:35,51.081183,8.362092,4,3048.0,132.9,291.2
2023-12-10 11:56:39,51.082072,8.358442,4,3048.0,132.9,291.2
2023-12-10 11:56:43,51.082962,8.354792,4,3048.0,132.9,291.2
2023-12-10 11:56:47,51.083852,8.351142,4,3048.0,132.9,291.2
2023-12-10 11:56:51,51.084743,8.347491,4,3048.0,132.9,291.2
2023-12-10 11:56:55,51.085634,8.343838,4,3048.0,133.0,291.2
2023-12-10 11:56:59,51.086525,8.340183,4,3048.0,133.1,291.2
2023-12-10 11:57:03,51.087417,8.336528,4,3048.0,133.1,291.2
2023-12-10 11:57:07,51.088308,8.332874,4,3048.0,133.0,291.2
2023-12-10 11:57:11,51.089200,8.329222,4,3048.0,133.0,291.2
2023-12-10 11:57:15,51.090091,8.325575,4,3048.0,132.8,291.3
2023-12-10 11:57:19,51.090980,8.321931,4,3048.0,132.7,291.2
2023-12-10 11:57:23,51.091869,8.318294,4,3048.0,132.5,291.3
2023-12-10 11:57:27,51.092757,8.314663,4,3048.0,132.2,291.3
2023-12-10 11:57:31,51.093643,8.311040,4,3048.0,132.0,291.3
2023-12-10 11:57:35,51.094529,8.307421,4,3048.0,131.8,291.3
2023-12-10 11:57:39,51.095414,8.303805,4,3048.0,131.7,291.3
2023-12-10 11:57:43,51.096301,8.300192,4,3048.0,131.7,291.3
2023-12-10 11:57:47,51.097187,8.296575,4,3048.0,131.7,291.3
2023-12-10 11:57:51,51.098072,8.292958,4,3048.0,131.7,291.3
2023-12-10 11:57:55,51.098959,8.289336,4,3048.0,131.9,291.3
2023-12-10 11:57:59,51.099846,8.285709,4,3048.0,132.1,291.3
2023-12-10 11:58:03,51.100735,8.282077,4,3048.0,132.3,291.3
2023-12-10 11:58:07,51.101624,8.278439,4,3048.0,132.5,291.3
2023-12-10 11:58:11,51.102512,8.274796,4,3048.0,132.6,291.2
2023-12-10 11:58:15,51.103399,8.271147,4,3048.0,132.8,291.2
2023-12-10 11:58:19,51.104287,8.267493,4,3048.0,132.9,291.1
2023-12-10 11:58:23,51.105172,8.263833,4,3048.0,133.1,291.1
2023-12-10 11:58:27,51.106055,8.260165,4,3048.0,133.3,291.0
2023-12-10 11:58:31,51.106937,8.256494,4,3048.0,133.4,290.9
2023-12-10 11:58:35,51.107819,8.252824,4,3048.0,133.3,290.9
2023-12-10 11:58:39,51.108700,8.249155,4,3048.0,133.3,290.9
2023-12-10 11:58:43,51.109582,8.245493,4,3048.0,133.0,291.0
2023-12-10 11:58:47,51.110465,8.241839,4,3048.0,132.8,291.0
2023-12-10 11:58:51,51.111348,8.238199,4,3048.0,132.4,291.1
2023-12-10 11:58:55,51.112236,8.234574,4,3048.0,132.0,291.3
2023-12-10 11:58:59,51.113125,8.230965,4,3048.0,131.5,291.4
2023-12-10 11:59:03,51.114018,8.227370,4,3048.0,131.1,291.6
2023-12-10 11:59:07,51.114910,8.223784,4,3048.0,130.9,291.6
2023-12-10 11:59:11,51.115802,8.220201,4,3048.0,130.7,291.6
2023-12-10 11:59:15,51.116694,8.216619,4,3048.0,130.7,291.6
2023-12-10 11:59:19,51.117581,8.213030,4,3048.0,130.8,291.5
2023-12-10 11:59:23,51.118467,8.209435,4,3048.0,131.0,291.4
2023-12-10 11:59:27,51.119348,8.205823,4,3048.0,131.4,291.2
2023-12-10 11:59:31,51.120224,8.202198,4,3048.0,131.8,291.0
2023-12-10 11:59:35,51.121097,8.198560,4,3048.0,132.1,290.9
2023-12-10 11:59:39,51.121970,8.194914,4,3048.0,132.3,290.9
2023-12-10 11:59:43,51.122841,8.191263,4,3048.0,132.5,290.8
2023-12-10 11:59:47,51.123714,8.187606,4,3048.0,132.7,290.8
2023-12-10 11:59:51,51.124589,8.183947,4,3048.0,132.8,290.9
2023-12-10 11:59:55,51.125466,8.180289,4,3048.0,132.8,290.9
2023-12-10 11:59:59,51.126350,8.176635,4,3048.0,132.8,291.1
2023-12-10 12:00:03,51.127236,8.172985,4,3048.0,132.7,291.1
2023-12-10 12:00:07,51.128125,8.169341,4,3048.0,132.6,291.2
2023-12-10 12:00:11,51.129015,8.165702,4,3048.0,132.4,291.3
2023-12-10 12:00:15,51.129903,8.162070,4,3048.0,132.2,291.3
2023-12-10 12:00:19,51.130788,8.158446,4,3048.0,131.9,291.3
2023-12-10 12:00:23,51.131669,8.154830,4,3048.0,131.5,291.2
2023-12-10 12:00:27,51.132546,8.151222,4,3048.0,131.2,291.2
2023-12-10 12:00:31,51.133417,8.147623,4,3048.0,130.8,291.1
2023-12-10 12:00:35,51.134282,8.144031,4,3048.0,130.5,291.0
2023-12-10 12:00:39,51.135145,8.140443,4,3048.0,130.3,291.0
2023-12-10 12:00:43,51.136006,8.136855,4,3048.0,130.2,290.9
2023-12-10 12:00:47,51.136865,8.133267,4,3048.0,130.2,290.9
2023-12-10 12:00:51,51.137724,8.129676,4,3048.0,130.3,290.9
2023-12-10 12:00:55,51.138586,8.126081,4,3048.0,130.5,290.9
2023-12-10 12:00:59,51.139449,8.122477,4,3048.0,130.8,290.9
2023-12-10 12:01:03,51.140314,8.118866,4,3048.0,131.0,290.9
2023-12-10 12:01:07,51.141181,8.115255,4,3048.0,131.1,290.9
2023-12-10 12:01:11,51.142049,8.111642,4,3048.0,131.2,290.9
2023-12-10 12:01:15,51.142916,8.108032,4,3048.0,131.0,291.0
2023-12-10 12:01:19,51.143784,8.104430,4,3048.0,130.8,291.0
2023-12-10 12:01:23,51.144650,8.100834,4,3048.0,130.6,291.0
2023-12-10 12:01:27,51.145516,8.097249,4,3048.0,130.2,291.0
2023-12-10 12:01:31,51.146379,8.093675,4,3048.0,129.8,291.1
2023-12-10 12:01:35,51.147241,8.090109,4,3048.0,129.5,291.1
2023-12-10 12:01:39,51.148102,8.086550,4,3048.0,129.3,291.1
2023-12-10 12:01:43,51.148964,8.082991,4,3048.0,129.3,291.1
2023-12-10 12:01:47,51.149825,8.079431,4,3048.0,129.3,291.1
2023-12-10 12:01:51,51.150688,8.075867,4,3048.0,129.5,291.1
2023-12-10 12:01:55,51.151550,8.072295,4,3048.0,129.7,291.1
2023-12-10 12:01:59,51.152416,8.068713,4,3048.0,130.1,291.1
2023-12-10 12:02:03,51.153283,8.065119,4,3048.0,130.5,291.0
2023-12-10 12:02:07,51.154151,8.061517,4,3048.0,130.8,291.0
2023-12-10 12:02:11,51.155021,8.057906,4,3048.0,131.1,291.0
2023-12-10 12:02:15,51.155893,8.054285,4,3048.0,131.5,291.0
2023-12-10 12:02:19,51.156765,8.050656,4,3048.0,131.7,291.0
2023-12-10 12:02:23,51.157638,8.047022,4,3048.0,131.9,291.0
2023-12-10 12:02:27,51.158512,8.043380,4,3048.0,132.1,290.9
2023-12-10 12:02:31,51.159384,8.039731,4,3048.0,132.4,290.9
2023-12-10 12:02:35,51.160261,8.036078,4,3048.0,132.6,290.9
2023-12-10 12:02:39,51.161137,8.032418,4,3048.0,132.7,290.9
2023-12-10 12:02:43,51.162015,8.028753,4,3048.0,133.0,290.9
2023-12-10 12:02:47,51.162896,8.025083,4,3048.0,133.2,291.0
2023-12-10 12:02:51,51.163780,8.021408,4,3048.0,133.4,291.0
2023-12-10 12:02:55,51.164667,8.017729,4,3048.0,133.6,291.0
2023-12-10 12:02:59,51.165558,8.014044,4,3048.0,133.8,291.1
2023-12-10 12:03:03,51.166451,8.010356,4,3048.0,134.0,291.1
2023-12-10 12:03:07,51.167347,8.006671,4,3048.0,133.9,291.2
2023-12-10 12:03:11,51.168243,8.002990,4,3048.0,133.8,291.2
2023-12-10 12:03:15,51.169137,7.999317,4,3048.0,133.5,291.2
2023-12-10 12:03:19,51.170027,7.995656,4,3048.0,133.0,291.2
2023-12-10 12:03:23,51.170913,7.992007,4,3048.0,132.6,291.2
2023-12-10 12:03:27,51.171795,7.988378,4,3048.0,131.9,291.2
2023-12-10 12:03:31,51.172668,7.984767,4,3048.0,131.1,291.1
2023-12-10 12:03:35,51.173538,7.981168,4,3048.0,130.7,291.1
2023-12-10 12:03:39,51.174402,7.977580,4,3048.0,130.2,291.0
2023-12-10 12:03:43,51.175265,7.973995,4,3048.0,130.1,291.0
2023-12-10 12:03:47,51.176126,7.970406,4,3048.0,130.2,291.0
2023-12-10 12:03:51,51.176986,7.966809,4,3048.0,130.4,290.9
2023-12-10 12:03:55,51.177846,7.963200,4,3048.0,130.8,290.8
2023-12-10 12:03:59,51.178709,7.959571,4,3048.0,131.5,290.8
2023-12-10 12:04:03,51.179575,7.955925,4,3048.0,132.1,290.7
2023-12-10 12:04:07,51.180443,7.952269,4,3048.0,132.5,290.7
2023-12-10 12:04:11,51.181312,7.948600,4,3048.0,132.8,290.7
2023-12-10 12:04:15,51.182182,7.944934,4,3048.0,132.8,290.7
2023-12-10 12:04:19,51.183056,7.941266,4,3048.0,132.9,290.8
2023-12-10 12:04:23,51.183930,7.937608,4,3048.0,132.6,290.9
2023-12-10 12:04:27,51.184806,7.933962,4,3048.0,132.3,291.0
2023-12-10 12:04:31,51.185684,7.930330,4,3048.0,131.8,291.1
2023-12-10 12:04:35,51.186560,7.926712,4,3048.0,131.4,291.1
2023-12-10 12:04:39,51.187436,7.923108,4,3048.0,130.9,291.2
2023-12-10 12:04:43,51.188310,7.919511,4,3048.0,130.6,291.2
2023-12-10 12:04:47,51.189180,7.915922,4,3048.0,130.3,291.2
2023-12-10 12:04:51,51.190049,7.912338,4,3048.0,130.1,291.1
2023-12-10 12:04:55,51.190911,7.908755,4,3048.0,130.0,291.0
2023-12-10 12:04:59,51.191768,7.905172,4,3048.0,129.8,290.9
2023-12-10 12:05:03,51.192621,7.901587,4,3048.0,129.9,290.8
2023-12-10 12:05:07,51.193470,7.898001,4,3048.0,129.8,290.7
2023-12-10 12:05:11,51.194315,7.894408,4,3048.0,129.9,290.6
2023-12-10 12:05:15,51.195161,7.890810,4,3048.0,130.1,290.6
2023-12-10 12:05:19,51.196006,7.887206,4,3048.0,130.3,290.5
2023-12-10 12:05:23,51.196854,7.883595,4,3048.0,130.6,290.5
2023-12-10 12:05:27,51.197705,7.879975,4,3048.0,130.9,290.6
2023-12-10 12:05:31,51.198561,7.876344,4,3048.0,131.4,290.6
2023-12-10 12:05:35,51.199422,7.872706,4,3048.0,131.7,290.7
2023-12-10 12:05:39,51.200286,7.869059,4,3048.0,132.0,290.7
2023-12-10 12:05:43,51.201155,7.865410,4,3048.0,132.2,290.8
2023-12-10 12:05:47,51.202028,7.861757,4,3048.0,132.4,290.9
2023-12-10 12:05:51,51.202904,7.858101,4,3048.0,132.5,290.9
2023-12-10 12:05:55,51.203782,7.854443,4,3048.0,132.6,291.0
2023-12-10 12:05:59,51.204663,7.850788,4,3048.0,132.6,291.0
2023-12-10 12:06:03,51.205545,7.847134,4,3048.0,132.6,291.1
2023-12-10 12:06:07,51.206428,7.843489,4,3048.0,132.3,291.1
2023-12-10 12:06:11,51.207307,7.839851,4,3048.0,132.0,291.1
2023-12-10 12:06:15,51.208186,7.836227,4,3048.0,131.6,291.2
2023-12-10 12:06:19,51.209058,7.832615,4,3048.0,131.1,291.1
2023-12-10 12:06:23,51.209924,7.829022,4,3048.0,130.3,291.0
2023-12-10 12:06:27,51.210782,7.825450,4,3048.0,129.5,291.0
2023-12-10 12:06:31,51.211631,7.821899,4,3048.0,128.6,290.9
2023-12-10 12:06:35,51.212472,7.818368,4,3048.0,127.9,290.8
2023-12-10 12:06:39,51.213306,7.814858,4,3048.0,127.1,290.8
2023-12-10 12:06:43,51.214134,7.811360,4,3048.0,126.6,290.7
2023-12-10 12:06:47,51.214960,7.807875,4,3048.0,126.1,290.7
2023-12-10 12:06:51,51.215783,7.804399,4,3048.0,125.8,290.7
2023-12-10 12:06:55,51.216606,7.800930,4,3048.0,125.6,290.8
2023-12-10 12:06:59,51.217430,7.797463,4,3048.0,125.5,290.8
