time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 06:55:36,51.651216,9.453049,0,11582.5,,
2023-12-10 06:56:00,51.671620,9.386186,24,11583.7,416.3,296.2
2023-12-10 06:56:04,51.675119,9.375210,4,11583.7,413.6,297.2
2023-12-10 06:56:08,51.678644,9.364285,4,11583.6,412.7,297.5
2023-12-10 06:56:12,51.682181,9.353391,4,11583.4,412.0,297.6
2023-12-10 06:56:16,51.685717,9.342515,4,11583.2,411.4,297.7
2023-12-10 06:56:20,51.689238,9.331636,4,11582.9,411.1,297.6
2023-12-10 06:56:24,51.692734,9.320739,4,11582.7,411.0,297.4
2023-12-10 06:56:28,51.696190,9.309807,4,11582.6,411.0,297.0
2023-12-10 06:56:32,51.699608,9.298841,4,11582.5,411.1,296.7
2023-12-10 06:56:36,51.702997,9.287851,4,11582.4,411.1,296.5
2023-12-10 06:56:40,51.706367,9.276847,4,11582.3,411.0,296.3
2023-12-10 06:56:44,51.709726,9.265839,4,11582.3,410.9,296.2
2023-12-10 06:56:48,51.713084,9.254838,4,11582.3,410.6,296.2
2023-12-10 06:56:52,51.716451,9.243856,4,11582.3,410.2,296.3
2023-12-10 06:56:56,51.719836,9.232901,4,11582.3,409.8,296.5
2023-12-10 06:57:00,51.723240,9.221977,4,11582.4,409.3,296.7
2023-12-10 06:57:04,51.726658,9.211074,4,11582.4,409.0,296.8
2023-12-10 06:57:08,51.730085,9.200186,4,11582.5,408.7,296.9
2023-12-10 06:57:12,51.733513,9.189308,4,11582.5,408.5,297.0
2023-12-10 06:57:16,51.736938,9.178427,4,11582.5,408.4,296.9
2023-12-10 06:57:20,51.740354,9.167542,4,11582.5,408.3,296.9
2023-12-10 06:57:24,51.743755,9.156641,4,11582.5,408.4,296.7
2023-12-10 06:57:28,51.747139,9.145724,4,11582.4,408.5,296.6
2023-12-10 06:57:32,51.750519,9.134801,4,11582.3,408.5,296.6
2023-12-10 06:57:36,51.753906,9.123882,4,11582.3,408.6,296.6
2023-12-10 06:57:40,51.757312,9.112978,4,11582.2,408.5,296.8
2023-12-10 06:57:44,51.760752,9.102104,4,11582.1,408.4,297.1
2023-12-10 06:57:48,51.764234,9.091264,4,11582.1,408.5,297.4
2023-12-10 06:57:52,51.767772,9.080475,4,11582.1,408.3,297.9
2023-12-10 06:57:56,51.771369,9.069739,4,11582.2,408.2,298.4
2023-12-10 06:58:00,51.774988,9.059030,4,11582.3,408.0,298.6
2023-12-10 06:58:04,51.778592,9.048319,4,11582.5,407.6,298.5
2023-12-10 06:58:08,51.782134,9.037579,4,11582.7,406.9,298.1
2023-12-10 06:58:12,51.785577,9.026775,4,11582.8,406.2,297.3
2023-12-10 06:58:16,51.788877,9.015883,4,11582.9,405.4,296.1
2023-12-10 06:58:20,51.791995,9.004870,4,11583.0,404.8,294.6
2023-12-10 06:58:24,51.794894,8.993716,4,11583.0,404.4,292.8
2023-12-10 06:58:28,51.797597,8.982427,4,11583.0,404.5,291.2
2023-12-10 06:58:32,51.800147,8.971038,4,11582.9,404.8,289.9
2023-12-10 06:58:36,51.802583,8.959573,4,11582.8,405.1,289.0
2023-12-10 06:58:40,51.804949,8.948061,4,11582.8,405.3,288.4
2023-12-10 06:58:44,51.807284,8.936529,4,11582.8,405.5,288.1
2023-12-10 06:58:48,51.809632,8.925004,4,11582.9,405.4,288.2
2023-12-10 06:58:52,51.812031,8.913513,4,11583.1,405.2,288.7
