time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 15:59:54,51.308765,6.159046,0,11278.5,,
2023-01-05 15:59:58,51.304124,6.172977,4,11279.2,533.3,118.0
2023-01-05 16:00:02,51.299483,6.186900,4,11279.7,533.0,118.1
2023-01-05 16:00:06,51.294838,6.200814,4,11280.1,532.9,118.1
2023-01-05 16:00:10,51.290193,6.214719,4,11280.2,532.7,118.1
2023-01-05 16:00:14,51.285545,6.228613,4,11280.2,532.5,118.1
2023-01-05 16:00:18,51.280896,6.242497,4,11280.0,532.3,118.2
2023-01-05 16:00:22,51.276240,6.256371,4,11279.6,532.2,118.2
2023-01-05 16:00:26,51.271583,6.270233,4,11279.3,531.9,118.2
2023-01-05 16:00:30,51.266923,6.284082,4,11278.9,531.7,118.3
2023-01-05 16:00:34,51.262257,6.297918,4,11278.6,531.4,118.3
2023-01-05 16:00:38,51.257589,6.311744,4,11278.3,531.2,118.3
2023-01-05 16:00:42,51.252917,6.325556,4,11278.1,531.0,118.4
2023-01-05 16:00:46,51.248243,6.339358,4,11278.1,530.7,118.4
2023-01-05 16:00:50,51.243570,6.353153,4,11278.0,530.6,118.4
2023-01-05 16:00:54,51.238897,6.366940,4,11278.1,530.4,118.4
2023-01-05 16:00:58,51.234227,6.380721,4,11278.2,530.2,118.4
2023-01-05 16:01:02,51.229563,6.394501,4,11278.4,530.0,118.4
2023-01-05 16:01:06,51.224902,6.408278,4,11278.6,529.9,118.4
2023-01-05 16:01:10,51.220250,6.422051,4,11278.8,529.6,118.3
2023-01-05 16:01:14,51.215600,6.435823,4,11279.0,529.5,118.3
2023-01-05 16:01:18,51.210954,6.449590,4,11279.1,529.3,118.3
2023-01-05 16:01:22,51.206311,6.463350,4,11279.1,529.1,118.3
2023-01-05 16:01:26,51.201666,6.477102,4,11279.0,529.0,118.3
2023-01-05 16:01:30,51.197024,6.490846,4,11278.6,528.7,118.3
2023-01-05 16:01:34,51.192378,6.504581,4,11278.1,528.5,118.4
2023-01-05 16:01:38,51.187730,6.518304,4,11277.4,528.3,118.4
2023-01-05 16:01:42,51.183081,6.532021,4,11276.4,528.2,118.4
2023-01-05 16:01:46,51.178427,6.545733,4,11275.5,528.2,118.4
2023-01-05 16:01:50,51.173772,6.559443,4,11274.4,528.2,118.4
2023-01-05 16:01:54,51.169114,6.573154,4,11273.5,528.4,118.4
2023-01-05 16:01:58,51.164451,6.586870,4,11272.6,528.6,118.5
2023-01-05 16:02:02,51.159786,6.600591,4,11271.9,528.9,118.5
2023-01-05 16:02:06,51.155117,6.614320,4,11271.4,529.3,118.5
2023-01-05 16:02:10,51.150445,6.628053,4,11271.1,529.5,118.5
2023-01-05 16:02:14,51.145771,6.641789,4,11270.9,529.7,118.5
2023-01-05 16:02:18,51.141098,6.655525,4,11270.8,529.7,118.5
2023-01-05 16:02:22,51.136427,6.669258,4,11270.7,529.6,118.5
2023-01-05 16:02:26,51.131758,6.682986,4,11270.7,529.5,118.5
2023-01-05 16:02:30,51.127091,6.696706,4,11270.6,529.2,118.5
2023-01-05 16:02:34,51.122429,6.710415,4,11270.5,528.8,118.4
2023-01-05 16:02:38,51.117768,6.724113,4,11270.4,528.5,118.5
2023-01-05 16:02:42,51.113108,6.737803,4,11270.3,528.3,118.5
2023-01-05 16:02:46,51.108442,6.751481,4,11270.2,528.1,118.5
2023-01-05 16:02:50,51.103771,6.765152,4,11270.3,528.1,118.5
2023-01-05 16:02:54,51.099089,6.778811,4,11270.5,528.0,118.6
2023-01-05 16:02:58,51.094397,6.792465,4,11270.8,528.2,118.7
2023-01-05 16:03:02,51.089691,6.806110,4,11271.4,528.3,118.8
2023-01-05 16:03:06,51.084974,6.819749,4,11272.2,528.5,118.8
2023-01-05 16:03:10,51.080249,6.833382,4,11273.1,528.5,118.9
2023-01-05 16:03:14,51.075526,6.847017,4,11274.1,528.6,118.9
2023-01-05 16:03:18,51.070804,6.860652,4,11275.0,528.6,118.9
2023-01-05 16:03:22,51.066092,6.874292,4,11276.0,528.5,118.8
2023-01-05 16:03:26,51.061394,6.887937,4,11276.8,528.3,118.7
2023-01-05 16:03:30,51.056716,6.901593,4,11277.4,528.2,118.6
2023-01-05 16:03:34,51.052051,6.915254,4,11277.9,528.0,118.5
2023-01-05 16:03:38,51.047395,6.928918,4,11278.2,528.0,118.5
2023-01-05 16:03:42,51.042740,6.942580,4,11278.3,527.9,118.4
2023-01-05 16:03:46,51.038077,6.956234,4,11278.3,527.9,118.5
2023-01-05 16:03:50,51.033398,6.969874,4,11278.2,528.0,118.6
2023-01-05 16:03:54,51.028697,6.983497,4,11278.1,528.1,118.8
2023-01-05 16:03:58,51.023964,6.997099,4,11277.8,528.3,118.9
2023-01-05 16:04:02,51.019201,7.010678,4,11277.5,528.5,119.1
2023-01-05 16:04:06,51.014424,7.024246,4,11277.2,528.6,119.2
2023-01-05 16:04:10,51.009641,7.037807,4,11276.9,528.5,119.3
2023-01-05 16:04:14,51.004867,7.051370,4,11276.7,528.4,119.2
2023-01-05 16:04:18,51.000114,7.064947,4,11276.6,528.3,119.1
2023-01-05 16:04:22,50.995396,7.078543,4,11276.7,528.0,118.9
2023-01-05 16:04:26,50.990726,7.092166,4,11276.9,527.6,118.6
2023-01-05 16:04:30,50.986114,7.105827,4,11277.4,527.3,118.2
2023-01-05 16:04:34,50.981571,7.119531,4,11278.1,526.9,117.8
2023-01-05 16:04:38,50.977106,7.133284,4,11278.9,526.4,117.3
2023-01-05 16:04:42,50.972729,7.147095,4,11279.7,526.1,116.7
2023-01-05 16:04:46,50.968451,7.160972,4,11280.6,525.7,116.1
2023-01-05 16:04:50,50.964279,7.174918,4,11281.4,525.4,115.4
2023-01-05 16:04:54,50.960224,7.188943,4,11282.0,525.2,114.7
2023-01-05 16:04:58,50.956288,7.203051,4,11282.6,525.2,113.9
2023-01-05 16:05:02,50.952452,7.217223,4,11282.9,525.1,113.2
2023-01-05 16:05:06,50.948687,7.231442,4,11283.1,525.1,112.8
2023-01-05 16:05:10,50.944969,7.245688,4,11283.2,525.0,112.5
2023-01-05 16:05:14,50.941270,7.259943,4,11283.0,524.9,112.4
2023-01-05 16:05:18,50.937565,7.274188,4,11282.6,524.8,112.4
2023-01-05 16:05:22,50.933826,7.288403,4,11282.1,524.5,112.6
2023-01-05 16:05:26,50.930030,7.302572,4,11281.4,524.4,113.0
2023-01-05 16:05:30,50.926179,7.316696,4,11280.5,524.1,113.4
2023-01-05 16:05:34,50.922282,7.330785,4,11279.6,524.1,113.7
2023-01-05 16:05:38,50.918345,7.344843,4,11278.7,524.0,113.9
2023-01-05 16:05:42,50.914379,7.358882,4,11277.8,524.1,114.1
2023-01-05 16:05:46,50.910394,7.372907,4,11277.1,524.1,114.3
2023-01-05 16:05:50,50.906395,7.386927,4,11276.7,524.3,114.3
2023-01-05 16:05:54,50.902396,7.400951,4,11276.5,524.5,114.3
2023-01-05 16:05:58,50.898411,7.414989,4,11276.7,524.6,114.2
2023-01-05 16:06:02,50.894465,7.429051,4,11277.0,524.6,114.0
2023-01-05 16:06:06,50.890580,7.443149,4,11277.3,524.4,113.6
2023-01-05 16:06:10,50.886780,7.457296,4,11277.7,524.1,113.1
2023-01-05 16:06:14,50.883088,7.471501,4,11277.9,523.7,112.4
2023-01-05 16:06:18,50.879527,7.485779,4,11277.9,523.4,111.6
2023-01-05 16:06:22,50.876121,7.500139,4,11277.7,523.1,110.6
2023-01-05 16:06:26,50.872871,7.514580,4,11277.1,522.8,109.6
2023-01-05 16:06:30,50.869765,7.529095,4,11276.4,522.6,108.7
2023-01-05 16:06:34,50.866790,7.543670,4,11275.6,522.4,107.9
2023-01-05 16:06:38,50.863929,7.558296,4,11274.8,522.3,107.2
2023-01-05 16:06:42,50.861168,7.572962,4,11274.1,522.0,106.6
2023-01-05 16:06:46,50.858492,7.587656,4,11273.7,521.6,106.1
2023-01-05 16:06:50,50.855889,7.602368,4,11273.6,521.2,105.7
2023-01-05 16:06:54,50.853341,7.617089,4,11273.9,520.7,105.3
2023-01-05 16:06:58,50.850839,7.631817,4,11274.4,520.3,105.1
2023-01-05 16:07:02,50.848371,7.646552,4,11275.2,520.1,104.9
2023-01-05 16:07:06,50.845922,7.661290,4,11275.9,519.9,104.7
2023-01-05 16:07:10,50.843484,7.676033,4,11276.6,520.0,104.7
2023-01-05 16:07:14,50.841040,7.690774,4,11277.1,520.0,104.7
2023-01-05 16:07:18,50.838585,7.705517,4,11277.4,520.3,104.8
2023-01-05 16:07:22,50.836104,7.720256,4,11277.3,520.5,104.9
2023-01-05 16:08:26,50.795226,7.955880,64,11277.9,521.4,105.3
2023-01-05 16:08:30,50.792645,7.970578,4,11277.3,521.1,105.5
2023-01-05 16:08:34,50.790062,7.985277,4,11276.6,521.1,105.5
2023-01-05 16:08:38,50.787481,7.999972,4,11276.2,521.0,105.5
